,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,401
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,401
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,401
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,401
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,401
5,5,2,1,7500,-5.089450295917522,-5.512564651680452,-5.424638933844793,-8.0,-3.885151252933049,-6.1334173229364515,-4.391677255254105,-6.4279420100736955,-4.96951767078565,-4.086379504660398,401
6,5,2,2,7500,-5.293914067875177,-6.741602195904491,-7.266000713461613,-6.441051554021961,-4.858612945132663,-5.4362342246695325,-7.785156151952302,-4.585357509977308,-5.0546988622510955,-8.0,401
7,5,2,3,7500,-4.667064910462316,-5.685922008220787,-4.347622133147606,-5.830031826003108,-5.459470320304392,-5.960427263407234,-5.779186103214509,-5.08729979180914,-5.323535026590945,-3.9145106981166045,401
8,5,2,4,7500,-8.0,-4.239709483733114,-4.384256103121371,-6.6407338353932515,-5.855456925727212,-4.720109579534416,-4.074484219551504,-5.973916379199013,-4.678045498800328,-6.908684840302777,401
9,5,2,5,7500,-6.268572412949052,-3.81632765934932,-7.505845405981558,-5.686871286154806,-6.404173222926777,-3.7351040582158763,-8.0,-6.342466112442014,-5.826551485255686,-5.3487219860018556,401
10,5,3,1,7500,-0.7760523448208575,-0.4805914326313215,-0.283267286712824,0.043613565325354084,-0.5695318912983436,-0.6074594249483519,-1.2283982772856752,-0.3120427389959927,-0.80773054813493,-1.081810232451646,401
11,5,3,2,7500,-0.5971410576207714,0.10237655020748739,-1.596211659683667,0.019223452583341336,-2.1569906699886343,-0.6081429411505598,-2.1274495318389173,0.011522000610974005,-0.19151730264910585,0.07781947795862941,401
12,5,3,3,7500,-2.876855037721544,-1.3018542709537337,-1.1864269915828403,-0.4404022421846431,0.00094239542793071,-2.1573341310828353,0.1616823261115777,-1.0276484773294743,-0.8052336561820149,0.012921625388636308,401
13,5,3,4,7500,-1.337413599298467,-0.4283962569992536,-1.3647238543404512,-0.5116587862146126,0.0029667248300086955,-0.9792837649595261,-1.0471952942409208,0.029272256230127396,-2.664402666026827,-2.111235647522078,401
14,5,3,5,7500,0.1817612242439644,-2.8723506008951034,-0.0016037625323001975,-0.00042043599194222225,-3.2146756471017195,0.16446577206653937,-1.2586031633805135,-1.0241927065938528,-0.4620212888694058,0.21621206164016638,401
