,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,1.119605566025952,0.6179579868522359,0.6985034344380979,0.7259465398580901,0.9407419490723236,0.8331982594607739,0.8584422608804418,0.819820804282882,0.48090113488646735,0.7657322670080932,213
1,30,1,2,1500,0.7003121198136352,0.9824177136416817,0.6560278561696787,0.835938943763552,0.8096592968131174,0.6615085249434047,0.8133037221402056,1.103214991924204,0.6636900498507806,0.6615634224398566,213
2,30,1,3,1500,0.7524973036454948,0.9861948089697041,0.971102448227717,1.0014819572338562,0.8291893325658478,0.970491187483172,0.6094101402104866,0.9040636213698047,0.93035621063758,0.609315255402772,213
3,30,1,4,1500,0.8397634937027166,0.686050039075102,0.9381462436128232,0.6953308932453708,0.9544539433456429,0.8713886434897419,0.7764061933775653,1.006021615212371,0.5893330174635094,0.8511581738485252,213
4,30,1,5,1500,0.7691918100541814,0.7619289278446164,0.37570967994027976,0.9625675373609355,0.5895149647877412,0.7692208124238266,0.6606861573607278,1.0917071275449128,0.7615601737460722,0.8366554172040498,213
5,30,2,1,1500,5.036683711874488,4.99819976283771,5.248184051299265,4.73474225957029,4.652918333481521,4.348403580503914,5.276260879688084,5.095083399516129,4.805172512033583,4.920311802460526,213
6,30,2,2,1500,4.638874171555881,5.079151410864143,4.382824269114344,4.687141776140963,4.988814981230589,4.688553345787491,4.680496553722524,4.7418784341160265,4.538590223839109,4.609358042866862,213
7,30,2,3,1500,4.292355716232984,4.667018624516451,4.4643993545489,4.648208456279242,4.667907794419452,5.036858139317553,5.085200966334863,6.158819761556839,5.0739747419157295,5.0605372214968005,213
8,30,2,4,1500,4.683793567873444,4.624353643613989,4.183175090662074,4.738929912902674,5.159108686271363,4.9151944290517395,4.372793374326283,5.10248831391211,5.127712501825103,4.911966647827773,213
9,30,2,5,1500,4.842368679785543,4.942725428476415,4.789480378923516,4.5278289824136335,4.797516499244651,4.987116021023102,5.172668026061266,5.146785770456123,4.7415700086203,5.288371136965598,213
10,30,3,1,1500,2.2818064928250474,2.355524194431717,2.314810460305965,2.3936873304628876,2.2132165208445422,2.219655304972157,2.2615475592899155,2.3549527926402405,2.2887896118197077,2.3933419616396723,213
11,30,3,2,1500,2.2569176385127463,2.336030031861018,2.3664127268654105,2.328492371135121,2.351144032474273,2.321805792920054,2.382612903497851,2.2688935292240924,2.331457650694663,2.3363591670710435,213
