,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.3284839132608486,-2.2736662134011123,-2.053312557467893,-2.3595545304623924,-1.8693050005124345,-1.780032978541511,-2.0479141965566976,-2.2962967964376033,-1.9366634992749874,-2.747595032899412,104
1,5,1,2,5000,-2.245787800242789,-2.8417929467920717,-2.069967527889711,-2.120804571191042,-2.1550158096951266,-2.7164920782208166,-2.21083192961115,-2.3667827907900567,-2.440023139792167,-2.5022729921655236,104
2,5,1,3,5000,-2.1178781024433233,-2.5373230649808103,-2.2925774835784005,-2.7576556390169755,-2.3838483163710023,-2.2384029825086604,-2.122156555092691,-1.9783995194990596,-2.1758644580499396,-2.262134356683379,104
3,5,1,4,5000,-2.038113169636941,-1.8712033785581754,-1.968572625160377,-2.3332337750495005,-1.8746280438726075,-1.992041606124801,-2.0831813130625116,-2.313209958739328,-2.065145588348702,-2.1392986140557806,104
4,5,1,5,5000,-2.0732699641839933,-2.261616503141521,-2.7243075321255636,-2.9383466684680175,-2.2598827878358905,-2.281852210147512,-2.1047381007972312,-2.110725448752263,-2.107182008932047,-2.3226356082549877,104
5,5,2,1,5000,1.5938729645657184,1.433351365978768,1.4521136161646466,0.9290457481464691,1.0291884080754894,1.1522608175808484,1.1935159712501315,1.3319731760746962,1.5846648001416195,1.3017605923616546,104
6,5,2,2,5000,1.498447142736841,0.938663512700158,1.4716452250317051,1.1691980837274343,1.3114218283910348,1.1771626753168067,1.1213075794986929,1.5640351557126893,1.7483183467636985,0.8593128623319204,104
7,5,2,3,5000,1.4979473265499001,1.1765036197378602,1.3362262540986198,1.0374925196763325,0.9355278417412825,1.6465704874656302,1.506984542205648,1.2234445231085465,1.3127284750720838,0.6064668996281197,104
8,5,2,4,5000,1.3290911812459296,1.25637943107301,1.6475845802246118,1.2716721514254081,1.5168002861428613,1.1643110970406643,1.1284626141298413,0.9195719748093145,0.9267498393765031,1.39444194644761,104
9,5,2,5,5000,0.7970879124674045,1.530563482465495,1.4090411429552998,0.7047784772494244,1.2316963647376897,1.5398908793769557,1.6466842427898778,1.0646424080731745,1.2009146512442583,0.9221069837989834,104
10,5,3,1,5000,0.7824119571671097,0.7738538184162624,0.9149381660167134,0.8007819267730003,0.6723557812498036,0.6654443662714516,0.681633297109019,0.8370902434918606,0.6102190439676236,0.8179118356150109,104
11,5,3,2,5000,0.6281328606002005,0.7463359006559783,0.7557132552554211,0.8299212477108919,0.726462733087816,0.8061306482703426,0.7569246364012864,0.804582270434768,0.8372916916844383,0.5469795266295183,104
12,5,3,3,5000,0.7345422092166918,0.8855085016359947,0.848056649553165,0.9208200659991898,0.515205243550201,0.5998570914187625,0.863318478067026,0.5432599476971351,0.6764411264059083,0.7979333086491451,104
13,5,3,4,5000,0.7531388831190133,0.729539838195835,0.7287084372147486,0.7487275246551136,0.6117371011509456,0.5490913845498196,0.44761115925457634,0.5726257018094036,0.8340711899027177,0.6619511630903486,104
14,5,3,5,5000,0.7325682568893905,0.8246204797283782,0.5601877311992058,0.7363176419575316,0.5573780751784777,0.5931539430851556,0.6787158409759602,0.5171406597957935,0.7038550092454356,0.7039248477283021,104
15,5,4,1,5000,0.8516678886827783,0.6678957791598865,0.892990715037066,0.5456884060796766,0.9705165622768892,0.9169395405306634,0.9117284486932593,0.9673218004005281,0.8641322011242882,0.9620125576673709,104
16,5,4,2,5000,0.7039994952680759,0.7369336260813759,0.9077928819987053,0.7073395034654173,0.7528726909850387,0.9283136917742377,0.8657824253943663,0.8971178309327945,0.8332736620822517,0.8329750303187387,104
17,5,4,3,5000,0.7231285818184671,0.9799377846222016,0.8450215865059467,0.6906369354557784,1.0005569885481003,0.95122384120328,0.7704116760860424,0.9329015866065992,0.8450398134947839,0.8865612159591796,104
18,5,4,4,5000,0.696902999982786,0.8945334711932056,1.0866039999276151,0.8776017152661189,0.9202833974388901,0.9812895462210843,0.834176225794049,0.7843986689541638,0.9257203493410906,0.9529172113311928,104
19,5,4,5,5000,0.9498940054397992,0.9255180165931376,0.9117402917572122,0.4863053339397644,0.9675865775592389,0.5326186240801828,0.8460423605286242,0.9249313676393968,1.012845345307811,0.6793436647977009,104
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,104
25,5,6,1,5000,0.5671290404915773,0.6460114001223242,0.7522030661083585,0.440200053425629,0.44328015744851723,0.6238514658353964,0.5701146997910724,0.4173055414931068,0.5051680425453354,0.5086282850645385,104
26,5,6,2,5000,0.723973893263989,0.3980240059738041,0.4219077966369532,0.7438992053591346,0.26774207098207836,0.5562057017007153,0.46937018513124357,-0.06021683324880355,0.7246551131400653,0.16094295024545197,104
27,5,6,3,5000,0.6873915941210714,0.6806157694950901,0.7685951187048623,0.5982377679224388,0.5532403977708472,0.7857789562256601,0.7379322046172921,0.4067659930493055,0.7434286397069981,0.7915455556108071,104
28,5,6,4,5000,0.2900836452742579,0.3974642511706613,0.40334164084106167,0.4025709725506187,0.13304557186428423,0.39499280742718307,0.40561580565513194,0.3602190673868652,0.40865778569551847,0.29619055929596194,104
29,5,6,5,5000,0.4238739442233812,0.5985520482952692,0.4057238500983761,0.6738360433621456,0.34111955496393703,0.4296976170500477,0.5591550969971673,0.13030780823293367,0.4398555614324966,0.36867547446057614,104
30,5,7,1,5000,0.3429564327298911,0.1821896500482444,0.2847603069705296,0.3943625800264344,0.31123353021912825,0.27515571733182054,0.04332978544720013,0.18797022660436374,-0.1367163246472741,0.5161606269898504,104
31,5,7,2,5000,-0.33047314102134095,-0.036384630769868,-0.2982731661255109,0.018898310854230584,-0.04114880048076432,0.03358800596198019,-0.24732423939386466,-0.003242992490569072,-0.20913073184441794,-0.05246255245028085,104
32,5,7,3,5000,0.0947815323374852,0.1033565206201368,0.28411409876232985,0.2936140293429328,0.18667220064776424,-0.2695924249615728,0.0961475832249119,0.2865737748298448,-0.16753297145975696,0.07298577004628604,104
33,5,7,4,5000,-0.37887179832443363,-0.05950375067344837,0.08833300578066537,-0.4794962210927038,-0.07314915314025199,-0.36953572102843535,0.09872462488678517,-0.32449753648707025,0.16360151609295878,0.18173333372530265,104
34,5,7,5,5000,0.12768929193488382,0.015571075532076237,0.2915189531174277,0.4164859181326896,-0.37728842458574413,-0.09444485016715429,0.39638599441277034,0.21884070059543095,0.2783615050551643,0.12462305978045113,104
35,5,8,1,5000,0.9487367320102383,0.9702472892207978,0.7455627784846417,0.6361335446712483,0.787431078099626,0.74219832234094,0.8774763479022126,0.8671228556189812,0.6454784491445249,0.7333527557458499,104
36,5,8,2,5000,0.9106836252324094,0.7463544908876767,0.5465767693820067,1.0063561310777736,0.9337447645524259,0.6243282794117986,1.038488758829117,0.6095920065670501,0.8357843823200478,1.119826858652552,104
37,5,8,3,5000,0.8278175552978677,0.9178901890702399,0.8836728310048494,1.0110148608835743,0.6898906941608555,0.769604576142442,0.9747712810917848,0.550468935560167,1.1420791389899325,0.8626282302305878,104
38,5,8,4,5000,0.7396368020359897,0.3978962805383206,0.9324936321906977,0.8879963926727964,0.6762567805457752,0.6603219128756177,0.7941204321995922,0.9230991751699529,-0.2729550703114541,0.8575787536174001,104
39,5,8,5,5000,0.7800000557972769,0.7420657524812948,0.8019686261261086,0.5836361322940982,0.722179188052833,1.2069652962026707,0.35304891722399195,0.6961373995832657,1.030588093039217,0.7870194462110106,104
40,5,9,1,5000,0.5811324543640788,1.1326321151677161,0.8298736122744271,0.8994697878751469,1.0672729260069869,1.3626786217457532,1.1923089759358223,0.5938853679433932,1.0361608720810513,1.2045201398611207,104
41,5,9,2,5000,0.9819131030324024,0.7312412395004612,0.9954273154975205,0.9342073887346787,0.7981262493794128,0.8180557533334636,0.7563324211293683,0.20533044407689613,1.0645468824518303,0.9932231098932826,104
42,5,9,3,5000,1.3043372871671723,1.013109936811953,0.9938581026674697,1.0386835063799147,1.0010023794460223,0.5645533162965839,0.8588940430106353,0.978641270920576,0.921521763988102,1.1657782702706359,104
