,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-0.8768760282072922,-0.8260584461366854,-1.417425599326981,-1.135483311713942,-1.2903618311580174,-1.1512904850758279,-1.0739968266276598,-0.9619457915753229,-1.1861203722326537,-0.9668419616018742,284
1,5,1,2,2500,-1.474344353904837,-1.678926421919833,-1.2271644330801932,-1.2015086075682675,-1.023958789828821,-1.1130466057475252,-1.0498198145654603,-1.4486952819690255,-1.733499006609918,-1.5095940076652066,284
2,5,1,3,2500,-0.868328876110099,-1.3746253547006686,-0.6445852018194285,-0.9289334603979605,-1.725234309920285,-1.4038961030532056,-0.6741798943640177,-1.1504164594344033,-1.177271446062635,-0.9938702027164988,284
3,5,1,4,2500,-1.705339370268164,-1.5316000315597078,-1.0947075811518108,-1.0955538045942446,-0.9481442118741833,-0.9363676686048582,-1.3638994814848566,-1.1941325250830552,-1.451457568855662,-1.530605579972317,284
4,5,1,5,2500,-0.9495205956095876,-1.2625888738464157,-0.854946564341397,-0.7295203800164006,-1.7000406123382974,-0.8743564474688241,-0.6947006823612282,-1.2235873530951702,-1.2550369067621514,-0.8977993407304826,284
5,5,2,1,2500,2.685239937160508,2.405958299981903,2.185302409808902,2.7834820682276082,2.928161036901271,2.652115978244121,2.317987120628155,2.5862910479750623,2.321577085614829,2.482829482159211,284
6,5,2,2,2500,1.868714172883964,2.2347760638491247,2.982738677646564,2.411974443981338,2.2725144614184667,2.4717915917656565,1.7958131593528641,2.757127284754348,2.726925037984164,2.562917683245064,284
7,5,2,3,2500,1.7883528971752798,1.6829466409145069,2.2320176961892186,2.5602355915155224,2.2746108426492886,2.699846800140664,2.3220861013960508,2.0216584324910905,2.145581022188929,2.78189200017196,284
8,5,2,4,2500,2.9693341939423226,2.865865429521829,1.99635867611925,2.830515494393262,2.8954395741541257,2.33966501601668,2.763656703982369,2.6080989297454735,1.9978773925508453,2.3186660546569904,284
9,5,2,5,2500,2.2111328972039335,2.532623164863169,2.245238150966637,2.6096522214126625,2.644078288796465,2.7703589782035714,2.496962615490688,1.7080923431360582,2.843284577841078,2.482984675763225,284
10,5,3,1,2500,1.0348860769242056,1.0876092130331083,1.1696846953729643,1.2080130175172235,1.3729858538426192,0.8119148008879759,1.3173918854321705,1.2663653000094446,1.148271165401605,1.138611014994326,284
11,5,3,2,2500,1.2660354726122327,1.0600452046696827,1.0525229520923598,1.2371401560797468,1.2940637310513077,1.103867584471802,0.9111968238304285,1.0243688337725052,1.2725945614759588,1.1258803571481795,284
12,5,3,3,2500,0.7536642941584875,1.0270896093733886,0.9914863833091454,1.2212492902379866,0.7319862438134093,0.8665723889335089,1.211541420125822,0.9803114439440355,1.2543953485881492,0.9567181211907749,284
13,5,3,4,2500,0.8862837657544543,1.0341163282508197,0.9954973274026119,1.109608637552919,1.0376653701307763,1.151958422624945,1.2373742891325137,1.1451797799648407,1.1252127732645933,0.49423191374098907,284
14,5,3,5,2500,0.9599229387590141,1.320610560877629,1.0186661191783088,1.2378867542733913,0.8101481820070738,1.1083276277810672,1.2554922159284176,1.034759149035122,1.0800264338323997,1.0765928457651481,284
15,5,4,1,2500,1.4226244615830221,1.217567225766191,1.3854086176045852,1.2524952745437892,1.0245433815392433,1.0846684629598222,1.2556460937454477,1.450083620353921,1.3086445595679765,1.4899475973361085,284
16,5,4,2,2500,1.0594467188219585,0.8705893000400302,1.2070403403013164,1.0964601483718999,1.0428385844241779,1.1294366118386785,1.2524348133500645,0.9927102792153718,1.4165284225524766,1.2098476326393783,284
17,5,4,3,2500,1.2881211532845203,1.429990205035931,0.6958670409534398,1.135634532370509,1.0925070944569861,1.223442692062806,1.2735141497046836,1.1583957785235237,1.3335010878425235,1.2744013955319295,284
18,5,4,4,2500,1.2734550789494699,1.1632006181412837,1.1473701885330478,1.1071714166639708,1.2456122044502598,1.0350289518579878,1.2693573561024618,1.313119336588015,1.2624755763262818,1.1557289515897993,284
19,5,4,5,2500,1.2009259221451545,1.3517651832327124,1.3324823738321077,1.4745179226472709,1.3121916390350643,1.388558124413137,1.4236489948192212,1.479068803628107,1.4288752829630063,1.4162136307312292,284
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,284
25,5,6,1,2500,0.6954682170053074,1.085747273711285,0.9174982458719565,0.6906127222297246,0.9609186851105161,0.6382050555830245,0.8405222279239485,0.8188048443015534,0.6627029946610022,1.0797404307025,284
26,5,6,2,2500,1.1178238691926499,0.8033229645555192,0.7653647695276605,0.6077771933016777,0.8099909102144354,1.0968197315247148,0.8514134090680765,0.6798783970936725,0.8470088376572882,1.09844431973817,284
27,5,6,3,2500,0.9997137527701506,1.1145472269503711,0.8096185332473161,0.8225314688093678,0.8357683101446582,0.8956621837682407,0.9467265221486231,1.0972855590787034,1.1126372591040383,1.1027273056891398,284
28,5,6,4,2500,0.44015779672755434,0.5112608779430642,0.569338927588413,0.4594210505489787,0.4909909792008246,0.3242076883809823,0.41780417704741946,0.5062964378827237,0.5087419621744269,0.45869268756045956,284
29,5,6,5,2500,0.33921528648193094,0.5301663333945005,0.633814313565719,0.6345458555325268,0.5826837279974859,0.6709591513798787,0.5568772480738785,1.1737843014392586,0.7542294484985014,0.5157996839676109,284
30,5,7,1,2500,0.6136587911667706,0.3770660525802397,0.6493013089173572,0.2120955453726381,0.18569853834864564,0.361916993735841,0.26331701871497915,0.591994579484317,0.9221871052158064,0.45498851463719614,284
31,5,7,2,2500,0.32618314824956357,0.31116281989678635,0.27760554783479885,0.48864094631463884,0.246141013095546,-0.02071839643762836,0.3929778363973056,0.14183443372436003,0.45831587664757006,0.4305182484890743,284
32,5,7,3,2500,0.21764322108876452,0.5419198856246482,0.3137970667418223,-0.3059233167382675,0.21206849338750347,0.38763450272224614,0.22134615941596528,0.5950242385505974,0.4573468723882368,0.27901074390139485,284
33,5,7,4,2500,0.2967617996846277,-0.21231725837954127,0.43684406388825314,0.31832361165191536,0.004939133570972865,0.4119964747452944,0.23021647011964316,0.4552200297129763,0.5411265262935073,-0.2540135850699059,284
34,5,7,5,2500,0.2070545687195553,-0.09300119756773934,0.3179617851247818,0.2820796336949691,0.1823045854414931,0.46973463871049187,0.5115420270666164,0.5611865002713119,0.28964480898578676,0.3089918897210848,284
35,5,8,1,2500,1.8304121442353467,1.0530971895961507,1.3796066623526253,1.4194594324599625,1.944082381973932,0.9795017607779714,1.2162847303329392,1.363745896479188,1.2006065099995573,1.386207799313904,284
