,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
8,30,2,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
10,30,3,1,30000,0.6195229151953543,0.9520462509921945,0.5998646513335568,0.6195229152057837,0.29883520541333397,-8.0,-8.0,-8.0,0.6100321559666381,-0.002194790250647248,141
11,30,3,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.268411234813262,-8.0,-0.002194790250647248,141
12,30,3,3,30000,-0.002194789945100844,0.981846739167688,0.981846739167688,-8.0,0.8396647516510239,-8.0,-8.0,-8.0,0.6973878837595141,-8.0,141
13,30,3,4,30000,-8.0,-8.0,-8.0,0.8398410313927577,-8.0,0.7414405251011146,1.0146417061887871,-8.0,-8.0,-8.0,141
14,30,3,5,30000,-8.0,-0.002194790250647248,-8.0,1.2225225155266726,0.957388486685347,-8.0,-8.0,-0.002194790250647248,-0.0021947902069977617,0.957388486685347,141
15,30,4,1,30000,0.7049287268476205,0.2988352635107916,1.0769873695724752,-0.0021934095760533373,-0.002188377839777041,0.6967751962327328,0.6100322087969805,0.8487440427810503,0.7827613604456154,0.4749264778112069,141
16,30,4,2,30000,-4.247056981980266,-0.002194789770502947,0.5998652023213255,0.6967752141726705,0.2988483128714789,-5.849059446034523,-0.002123027307671154,-0.002189603719129581,0.4749267645736552,1.208195969460286,141
17,30,4,3,30000,-7.696803942579511,-0.0021946090616821717,1.0835417801574987,-0.0021847952888560717,-6.35991626862688,-0.0021947792946272328,-6.95506845385084,0.29883644477315374,0.2988352410749599,0.5998705314976104,141
18,30,4,4,30000,-0.002192218168843772,0.2988352082941998,-8.0,-5.816758635577634,-0.0021947833976785265,-0.00219344161467303,0.47492700994170867,0.2988352952221354,-4.578027737084182,0.2989077538728297,141
19,30,4,5,30000,-0.0021926649188835834,0.7759592831686671,-0.0021928873556160285,0.2988373661664781,-4.713963656190062,-0.002194704959566367,0.298836038397439,-3.6342118566394412,0.47492646572030034,0.2988352168058488,141
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,141
