,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.7306764046938821,-8.0,-8.0,-8.0,315
1,5,1,2,5000,0.0840478544977345,-8.0,-8.0,0.07835216875208202,-8.0,0.4228799816183221,-8.0,0.38223934444517904,0.0840478544977345,-8.0,315
2,5,1,3,5000,0.557872846602199,0.15951983932018635,0.15951983932018635,0.557872846602199,0.23374657265449558,0.23374657265449558,-8.0,0.557872846602199,-8.0,-8.0,315
3,5,1,4,5000,0.4625312968605323,-8.0,0.4625312968605323,-8.0,0.06297851141950006,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,315
4,5,1,5,5000,0.4625312968605323,-8.0,-8.0,0.2832757493465428,-8.0,0.2832757493465428,-8.0,0.2832757493465428,-8.0,-8.0,315
5,5,2,1,5000,1.1493249089440165,3.4649519026329423,1.5363292078748854,2.8242142388805394,-8.0,-8.0,-8.0,3.3077942968614336,1.1493249089440165,1.5363292078748854,315
6,5,2,2,5000,-8.0,-8.0,1.47570357325678,-8.0,2.304571499410135,-8.0,1.263381894138646,2.3646256919507196,1.263381894138646,1.47570357325678,315
7,5,2,3,5000,1.9470896668050668,1.7969387772159278,-8.0,4.137768358942672,-8.0,-8.0,-8.0,-8.0,1.349690963684264,-8.0,315
8,5,2,4,5000,-8.0,2.314083879443676,4.561222772629112,-8.0,2.314083879443676,1.4607790466630381,-8.0,1.4607790466630381,-8.0,-8.0,315
9,5,2,5,5000,1.822329175953987,-8.0,1.3240781391648224,-8.0,1.4333707497738766,-8.0,4.122190064183416,-8.0,1.3240781391648224,1.3240781391648224,315
10,5,3,1,5000,-0.002194790250647248,0.4749264644690152,-8.0,0.29883520541333397,-8.0,-0.002194790250647248,0.5998646513335568,0.29883520541333397,-8.0,0.29883520541333397,315
11,5,3,2,5000,1.2293736626646568,1.2031145989334682,1.3957407924635064,1.2031145989334682,1.2031145989334682,1.2995917282228497,1.2031145989334682,0.4749264644690152,-8.0,-0.002194790250647248,315
