,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-6.111989087754972,-7.371611069949688,-4.458186200546623,0.825140056987632,-6.094150173357681,-5.749921712020355,-6.154964006486585,-5.09022473947933,-7.1771783546968955,-7.493494967595128,111
1,30,1,2,9000,-6.686132779630847,-7.671620396561262,-6.905528871358356,-7.376750709602099,-5.364486094893218,0.1566235757903644,-6.846795099915716,-7.3448615651886175,-6.232473100591618,-4.726822729572857,111
2,30,1,3,9000,-7.354577730650908,-7.497572880015567,-4.992837078735008,-5.252130055051588,-8.0,-2.6893578715871644,-1.7705586089169705,-6.632457726479423,-5.248297588260763,-6.911509529817604,111
3,30,1,4,9000,-7.943095148663527,0.06298025516056767,-5.177916956490655,0.3632299073154429,-6.336487529584844,-7.549750891680639,-7.178486471595227,-6.8449677712090296,-6.384049948343599,-8.0,111
4,30,1,5,9000,-7.364516253185088,-6.61261017366127,-3.3085957816129867,-5.511068737577747,-2.677207525426813,-5.966656676864776,-4.867935722887258,-6.896880746454286,-7.29073003902417,-7.507239610973162,111
5,30,2,1,9000,4.57230206078118,2.8892413943695896,3.5824028487647683,-0.2913491255174163,4.888740614544961,1.5808879297338216,-3.2349152670489962,2.8511305016124227,-1.8793076146793515,-2.012447814909778,111
6,30,2,2,9000,3.963060667343962,4.97670682425694,-1.2615840595341543,1.2680276421555772,-0.6278726500326168,2.190474094572834,1.0896803337797063,3.1581805537670693,1.8065100965348027,2.2458251824402535,111
7,30,2,3,9000,3.085264947870878,-1.4479647650549619,1.7129055872445096,4.172077032127744,-1.8449793414057867,4.210679281108364,3.056286460192432,0.46655427538129923,3.795325909394807,1.5515640651424167,111
8,30,2,4,9000,3.4848931490024433,3.1333851457452497,0.5565372647330058,1.6384029258957638,2.8718757833844624,-3.261432361397594,-1.0187796497749129,4.38254779419133,-1.3901401024639817,-1.524917260862347,111
9,30,2,5,9000,-1.2312625262320984,3.2513410877353173,-1.4373149424920544,-3.1585285285529223,2.2494617288618297,4.191740695991808,-1.0853427748288127,2.0924447289567674,-2.7328776900779777,-2.7089154879024937,111
10,30,3,1,9000,1.4817534406896962,1.7717374582142484,1.3797448793375235,1.631986377175056,1.4895560220689603,1.279284767465277,1.4367686706691651,1.4910835427884843,1.0749265536500692,1.4292095656681263,111
