,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-0.7618014466045852,-0.6937623582867921,-0.7879380935454147,-0.7322252066270423,-0.7595991610200837,-0.7081484604410218,-0.9346969072800386,-0.8865575336444176,-0.7898461718884439,-0.9136132378507841,508
1,30,1,2,30000,-1.1104362997112323,-1.0348060180036558,-0.9481423607302663,-0.9982992264755933,-0.9915192181494176,-1.1000390659439825,-0.9303083071858762,-0.972284597961402,-1.048566346139268,-0.9428086061882491,508
2,30,1,3,30000,-0.8541117377871394,-0.8671260787019172,-0.7910773454981035,-0.8375517122823346,-0.8627362626215604,-0.9578373469693294,-0.891258237130501,-0.7066880938298764,-0.8573654137955828,-0.8375829745395541,508
3,30,1,4,30000,-0.7825263702709179,-0.9046797234523992,-0.8980627230196442,-0.9264861885756079,-0.8392710684186822,-0.8736455899243967,-0.9604193768750127,-1.0532756153821219,-0.8928641782139662,-0.8785963959947253,508
4,30,1,5,30000,-0.7168155644878988,-0.6350705614071156,-0.7588044281346278,-0.9317061222344104,-0.6217137318042844,-0.8929733867892272,-0.69195721386585,-0.7888109543241106,-0.7085134585921161,-0.7588974602174063,508
5,30,2,1,30000,1.905267880128578,2.0224455250465114,2.008035532428172,2.014111387514408,1.9560762179814288,2.1241570981315436,1.9704463258220024,2.0175676907975637,2.058844592486239,2.0718336381534117,508
6,30,2,2,30000,2.1745764459988335,2.0838855213925065,2.0220972862340303,1.995019885454948,1.9681028286591633,2.209571589089923,2.0479991142943987,2.1536833515213285,2.0663583047224616,1.9576687926934941,508
7,30,2,3,30000,1.9857577683204313,2.026006729462602,2.1540012359536056,2.1945994529838813,2.0080194552857775,1.9960988276090523,2.019574174873919,2.218703823901011,2.018969976671901,1.9852125489400922,508
8,30,2,4,30000,1.7403043711365775,2.0642741261173456,2.0472332447421855,2.0170585178183393,2.026177260541236,2.0859558396672995,2.054914754315627,1.886330070788911,2.160051265614095,2.206977730803072,508
9,30,2,5,30000,2.0007707839105016,2.0941230304992415,2.0092376987663942,2.1499386776173157,1.9883333259516431,1.9931103850726553,1.9971962647179964,2.023013329498245,2.031884011676507,2.1050891103078837,508
10,30,3,1,30000,2.1720153625342316,2.153150992572159,2.1948407978085545,2.2133599941179454,2.1420104095108914,2.0934860170136815,2.1753313180096896,2.158656053940597,2.1695118113591385,2.165992738899756,508
11,30,3,2,30000,2.241700899739587,2.207296308716988,2.154803406640297,2.178452416186891,2.2433849772073686,2.166143281610812,2.2010002029442126,2.2016283385272675,2.1788153885138977,2.2348259878503223,508
12,30,3,3,30000,2.1723392923083833,2.239041495273352,2.2008033566144616,2.1636839580144276,2.1751168595267085,2.117518399291296,2.1534833920453065,2.0785014961573496,2.155815624729819,2.1753298905446132,508
13,30,3,4,30000,2.2078124671843233,2.1830532476088225,2.223623936257682,2.1370190747321485,2.1805623295431418,2.136465479980886,2.1311395913520927,2.190450583352746,2.190287917710866,2.1558964532153584,508
14,30,3,5,30000,2.1955627665138713,2.1955931286362573,2.1694292122336973,2.179099725758855,2.2123089941114653,2.1296286118390912,2.185703086070671,2.1782021251348085,2.186221969165815,2.1924156147344718,508
15,30,4,1,30000,2.2961967189582504,2.2897040549104073,2.2583035526976984,2.285352214067372,2.251416831967712,2.268947069674379,2.2907897138390436,2.2902976422408696,2.2228041802538563,2.268037743214019,508
