,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
1,5,1,2,5000,0.6484002335707558,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,339
2,5,1,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,339
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
5,5,2,1,5000,-8.0,-8.0,3.428851593145738,-8.0,-8.0,2.947291213066858,-8.0,1.1493249089440165,4.850538371778411,-8.0,339
6,5,2,2,5000,2.304571499410135,2.304571499410135,3.2227282298769504,-8.0,2.304571499410135,1.263381894138646,-8.0,-8.0,-8.0,1.263381894138646,339
7,5,2,3,5000,1.7969387772159278,-8.0,-8.0,1.4129186884285447,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
8,5,2,4,5000,-8.0,-8.0,-8.0,1.4607790466630381,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
9,5,2,5,5000,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,1.7809624980495733,-8.0,1.5943878234101008,-8.0,339
10,5,3,1,5000,-0.002194790250647248,-0.002194790250647248,0.5998646513335568,-0.002194790250647248,-8.0,-0.002194790250647248,-8.0,-8.0,0.4749264644690152,-8.0,339
11,5,3,2,5000,-0.002194790250647248,-8.0,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,-8.0,-8.0,0.5998646513335568,1.2293736626646568,339
12,5,3,3,5000,1.285445155916585,-8.0,-0.002194790250647248,0.29883520541333397,-8.0,0.5998646513335568,0.6967752140853716,1.3072815253937755,-0.002194790250647248,-0.002194790250647248,339
13,5,3,4,5000,0.29883520541333397,1.0558010797196773,1.1745563595111472,1.1570314984354826,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-8.0,339
14,5,3,5,5000,-0.002194790250647248,0.4749264644690152,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.9978038883727413,-8.0,-8.0,0.29883520541333397,-8.0,339
15,5,4,1,5000,0.29883520541333397,0.6967747742816907,0.4749264644690152,-0.002194790250647248,0.29883520541333397,0.9008946469920819,0.8429029356181686,0.29883520541333397,-0.002194790250647248,0.29883520541333397,339
16,5,4,2,5000,0.5998652010773151,0.29883520541333397,0.29883520541333397,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.4749264644690152,1.4604813124394866,0.9008946469920819,339
17,5,4,3,5000,0.29883520541333397,0.29883520541333397,-0.002194790250647248,-0.002194790250647248,0.5998652010773151,0.29883520541333397,0.4749264644690152,0.6967747742816907,0.29883520541333397,-0.002194790250647248,339
18,5,4,4,5000,1.271542231635324,0.29883520541333397,0.29883520541333397,0.6967747742816907,0.7759560936299599,-0.002194790250647248,-0.002194790250647248,-8.0,0.6967747742816907,-0.002194790250647248,339
19,5,4,5,5000,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,0.7759560936299599,0.7759560936299599,0.29883520541333397,0.8429029356181686,0.6967747742816907,0.4749264644690152,-8.0,339
20,5,5,1,5000,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
21,5,5,2,5000,-8.0,1.2500000000002631,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
25,5,6,1,5000,-7.962573502059376,1.3929400160592869,-6.82623117686335,1.3929400009869806,-3.5705095057053233,1.3929400009887378,-6.999132278468773,-7.289882634888183,-8.0,1.3929400009887378,339
26,5,6,2,5000,-6.061280185217617,-8.0,1.5387300850026546,-7.0343280287798935,-8.0,-7.0,0.4288427922254005,-7.476253533188435,-8.0,-7.277366077466188,339
27,5,6,3,5000,-6.447453452044339,1.688315775230538,1.0997633269838916,1.4788166452875682,-8.0,-7.320572103387881,1.0997633209919067,1.0997633210022615,1.0997633209884552,-7.289036881004725,339
28,5,6,4,5000,0.3879106345463135,0.3879127893487978,1.2717164671634342,0.3879106334263233,0.38791063251966457,3.0894497385617963,-5.557206774060231,0.38791063251966457,0.38791063251966457,0.38791063251966457,339
29,5,6,5,5000,1.282907093548499,1.2829103708904221,-8.0,1.8040042622098127,-6.090550953018734,1.1084437153788211,-6.644740094472621,1.1084078820566552,1.1084311467153576,-5.320326859862036,339
30,5,7,1,5000,-8.0,-8.0,-0.3124781617191683,-8.0,-0.33874297261298325,0.6211523197679271,-8.0,0.26331701871497915,-2.0452168458852027,0.3537003717617193,339
31,5,7,2,5000,-8.0,0.029624100319347143,0.8162774578782652,-0.12060178033253703,0.8162774578782652,-0.12060178033253703,0.029624100319347143,0.3643836117286952,-8.0,-8.0,339
32,5,7,3,5000,-8.0,-8.0,0.6957708324335781,-8.0,0.707493293030012,-8.0,-8.0,0.6624533000445854,-0.5381518222163216,-0.4153877907084542,339
33,5,7,4,5000,1.102184154702181,-0.08912931487753871,-8.0,-0.08912931487753871,-8.0,-8.0,-8.0,-0.5781908888412476,-8.0,0.31108379741435294,339
34,5,7,5,5000,-8.0,-0.4522320620309866,-8.0,-8.0,-8.0,-8.0,-0.4522320620309866,-8.0,0.020156616460184813,-8.0,339
35,5,8,1,5000,-8.0,0.5944853042351114,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
36,5,8,2,5000,0.5944853042461598,3.0397446652621993,-8.0,0.8665563901265495,0.8665563901265495,0.5944853042351114,0.5944853042351114,-8.0,-8.0,0.5944853042351114,339
37,5,8,3,5000,-8.0,0.2757584728009868,-8.0,-8.0,2.5148984967877324,-8.0,-8.0,-8.0,-8.0,-8.0,339
38,5,8,4,5000,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,339
39,5,8,5,5000,-8.0,3.0507675078582803,-8.0,-8.0,-8.0,-0.17841842599411473,-8.0,-0.17841842599411473,-8.0,0.5944853042351114,339
40,5,9,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.913167376495797,-8.0,339
41,5,9,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,339
42,5,9,3,5000,0.5944853042351114,-8.0,-8.0,-8.0,0.8912085412358741,0.5944853042351114,-8.0,-8.0,0.5944853042351114,-8.0,339
43,5,9,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
44,5,9,5,5000,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
45,5,10,1,5000,1.1913699808271094,4.354643560213162,-1.0984251104293825,1.1914630892682194,1.1913699798543764,3.6746190249800588,0.9317442765971495,3.6746190249800588,0.601667439742214,0.3918579662374875,339
46,5,10,2,5000,0.46624338741747895,1.9929551248726594,1.7729134820516872,1.4765085005176786,1.0531768685136094,0.7209625136903149,1.8154814009310827,0.22026004992092327,1.772242285108093,2.4425606347867155,339
47,5,10,3,5000,3.3409117942744335,-0.7316400663798566,1.9575313891910557,1.8868834580754084,-0.1082690077503403,1.0678542955325423,3.3409117942744335,1.0680883948646536,1.038898644216877,1.7077439867623712,339
