,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.7195253308095981,1.785208101408607,1.8138258518204904,1.7669626044051479,1.8841424714728598,1.792048498223477,1.649373208606392,1.7359612142693934,1.7568034593784723,1.7764937096752242,428
1,30,1,2,9000,1.8070868574963155,1.647706173888412,1.8881035075639916,1.791202007820527,1.8751711515888503,1.7930747321534477,1.872610401137679,1.7379924647022604,1.7991483278146603,1.7397678417334301,428
2,30,1,3,9000,1.8027798682051401,1.7743558665145698,1.6796510994619898,1.8058525235657625,1.6022130428909105,1.6980186662248535,1.760180155221092,1.745460750033177,1.8595709197643109,1.7984939028509717,428
3,30,1,4,9000,1.8194687601671407,1.6450366570959427,1.7426357845034073,1.7191621769629852,1.8215115373093596,1.7223426557070312,1.6874324828596143,1.7163599467365431,1.8983171301124961,1.8605404294698427,428
4,30,1,5,9000,1.845654023760373,1.7735834344058414,1.8374656801500744,1.7591701414082952,1.801880645429499,1.8339818738837386,1.818787516643134,1.6940177074596006,1.722616405234217,1.747725657020501,428
5,30,2,1,9000,5.975510354815685,6.137040628555741,5.919419234123562,6.14188437819998,5.8795201463219895,5.897924371170131,5.928129184019028,6.167119488604957,5.789459096141861,5.864656706865492,428
6,30,2,2,9000,5.971877460784829,6.212345130866598,6.05765671041507,6.178782683252396,6.1008078477730745,6.142822007840206,5.790694085440765,5.859100838217448,6.062009043171319,5.913176486779479,428
7,30,2,3,9000,5.937281529465674,6.148673154676905,5.75829228020145,5.8942148318964485,6.166463080032658,5.793932923504924,6.085204116320044,5.857918129423298,5.870666738494947,5.790641121467395,428
8,30,2,4,9000,5.980448660226846,6.045911848872474,5.998797908836096,6.2004793071872495,6.213799722211966,5.914821572256088,6.115572682492152,6.063029840315028,5.938881503193498,6.2339749272687515,428
9,30,2,5,9000,6.122793030640231,6.02034991368217,6.085573823602373,6.280347457274028,5.965685721307886,6.038420551141978,6.291863258267132,6.032547653562903,6.205734570062838,6.103196586478254,428
