,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.185782170532872,2.191138995739976,2.1313189775345913,2.207474134379102,2.0481870256352215,2.1705871267223733,2.1723350526955363,2.2100991686078717,2.202626928494423,2.2154867153635163,408
1,30,1,2,1500,2.1482844183536214,2.2827425348867614,2.2299787019098556,2.260936743984757,2.17943495791754,2.210874844432376,2.1778060943605735,2.214967009228185,2.247864134472435,2.142605517429361,408
2,30,1,3,1500,2.1778335419354726,2.1414112466833766,2.150898910018678,2.201775709313734,2.1880528994840267,2.092084897970876,2.1934931759755996,2.189489259461287,2.2366003029680592,2.1975484419420033,408
3,30,1,4,1500,2.1756459293716164,2.208984835779633,2.0928913777072014,2.278130425460351,2.2765956258148496,2.2330537826758805,2.2054440382688947,2.217238080768449,2.210329036375792,2.244099419122752,408
4,30,1,5,1500,2.1272813730031026,2.188643873938675,2.1696356424385255,2.148271882036169,2.1166904656264727,2.1870656646016218,2.1695576869578526,2.187180013079495,2.2173910931395318,2.2370725737768176,408
5,30,2,1,1500,6.390764082488598,6.397187465608889,6.320131146053873,6.377672218546738,6.31398165928521,6.385743950863575,6.486692998526984,6.391673624699439,6.340907503478318,6.41893428711633,408
6,30,2,2,1500,6.292397274606423,6.516902362387991,6.476184418833774,6.274181695738349,6.260718521326046,6.391548050959617,6.415773850714758,6.373381129979814,6.353993478587907,6.1807436747992455,408
7,30,2,3,1500,6.3829357425912345,6.332466355617514,6.380411078555744,6.424479253587078,6.445691344925233,6.070627138328271,6.396711050565576,6.352074328328635,6.448164095558487,6.46018446797079,408
8,30,2,4,1500,6.299282742638856,6.267154529377844,6.305834379589528,6.458143720517985,6.254770457457702,6.249786087283912,6.525599349294683,6.372689075904287,6.383336901723462,6.26536114266899,408
9,30,2,5,1500,6.475428714112805,6.399986725871003,6.474238630216317,6.357752791074911,6.307402073893424,6.148241258044694,6.43445896177726,6.3070719814071765,6.294838514419755,6.198433335070895,408
10,30,3,1,1500,2.994974905249661,2.9541422829856803,2.929247431010911,2.9968625686351307,2.958678294533991,2.9976481525416885,2.947392664350674,3.055589374571971,2.9653087608921407,3.0111756706977597,408
11,30,3,2,1500,2.9218881175908384,2.932550623616352,2.968886911638407,2.992878258398169,2.9357653438569935,2.9618731519590966,2.9863521604923484,2.9830120477029345,2.8697010047962235,2.932773082238571,408
12,30,3,3,1500,2.952279719990773,3.020728627501455,2.943553892191465,3.041992521857317,2.930125985678462,2.9970752580948035,3.050057145799365,3.0299374752863417,3.010777930686181,3.011905851983873,408
13,30,3,4,1500,2.9571040427953506,3.0045052320835635,2.9633023236458103,3.0243767713533685,3.008026672007284,2.9709126826715386,3.0056249152445473,3.057406778042394,2.981490732307693,2.912726711829352,408
14,30,3,5,1500,2.9470728853015884,2.8874067591824213,2.9945319644659834,2.9358765329424514,2.9407499595211384,2.9127666883321237,3.0305468801068898,2.906788231378029,2.9753045706552714,3.0268154516498567,408
15,30,4,1,1500,3.175028798883813,3.047253693401983,3.0373213571992066,3.1815932219362297,3.166091199703228,3.054430162928047,3.1073952789548995,3.0315716931910637,3.07411780085144,3.1739530258760458,408
16,30,4,2,1500,3.08438772748041,3.2115963413039776,3.154414293688877,3.0986710578986214,3.1853592815378855,3.1816921521520563,3.189051467750157,3.0995144667727375,3.1463621100743238,3.1719086680825153,408
17,30,4,3,1500,3.1397009570977543,3.059021187851421,3.2131410846100996,3.145144820140537,3.1186116635732932,3.201098543229353,3.1293048113305537,3.1620905192911897,3.095639386136,3.1141436000611447,408
18,30,4,4,1500,3.1418279154413558,3.1408626328384823,3.1697580761484767,3.178309019500692,3.1091541298521883,3.1275240276347613,3.166018548897782,3.087697797020116,3.1474032145597173,3.1538282451623596,408
19,30,4,5,1500,3.165441549058031,3.10695594124335,3.133436180580761,3.1766528350211423,3.098395638407828,3.080370832739185,3.0963562956816446,3.1594135315609937,3.159827021349179,3.107237598229164,408
20,30,5,1,1500,2.231989588895064,2.3611011783508147,2.3494273568550788,2.3286072526099773,2.3040102903298036,2.3659773176701195,2.3218173690017734,2.3935192109071655,2.3069317265614875,2.338690887413785,408
21,30,5,2,1500,2.17713897383526,2.35201084615499,2.3205363972292155,2.1829484785077047,2.3651268642499015,2.2689047183248103,2.321720702158652,2.3026546821805245,2.3362116667796977,2.3733537447800597,408
22,30,5,3,1500,2.3005170007426257,2.3776874438113236,2.2716837452567398,2.171601284153968,2.3292267840323544,2.2952828657644293,2.335706525529215,2.3533381841782366,2.319800920460617,2.3303874163095353,408
23,30,5,4,1500,2.297738955208664,2.2818108379616198,2.3779678623871567,2.2994191120941574,2.330302156326398,2.3089749074959736,2.327594088992371,2.176066397093327,2.253798624962506,2.358164447674506,408
24,30,5,5,1500,2.3406282962448572,2.362124991067842,2.3121476602555036,2.3797301047044512,2.30589800641566,2.1942171811290287,2.353319035121246,2.20476174485806,2.3424214287375658,2.299783067788387,408
25,30,6,1,1500,5.485563762523661,5.665769995310903,5.502774114354307,5.279343129144296,5.5036275527460665,5.557454982714383,5.495451196041293,5.475170510950434,5.381998901488799,5.3978165902669435,408
26,30,6,2,1500,5.218454081573113,5.104479377579235,4.829717781176206,5.293143422264173,4.953887636322816,5.022426781786732,5.246978536635567,5.041970307325223,5.367111996820849,5.094081633055998,408
27,30,6,3,1500,5.408421879415164,4.79107821277151,5.424111471696554,5.084619077373039,5.260445743553397,5.108069283906499,5.098216879168964,5.068848027446596,5.415524696661873,5.105188523176892,408
28,30,6,4,1500,5.4670523421189365,5.321114149600662,5.4697769294351115,5.2929569275975075,4.892811613184216,4.802935764460054,5.070829440025231,5.446658812362472,5.40715048700687,5.252078492743784,408
29,30,6,5,1500,5.314801953140083,5.274913895408369,4.99478982801621,5.2272791899670645,5.307937946749325,5.286213343132174,5.2473784343352685,4.862842234264131,4.533517321964007,4.988961898505817,408
30,30,7,1,1500,2.8219952967413975,2.940265208773685,2.881309043244537,2.905291659089622,2.8495462298382654,2.948097943587612,2.89433099309728,2.934549834971736,2.9474095967846172,2.6420340495752956,408
31,30,7,2,1500,2.9909655819607517,2.7820090934605046,2.840944173119597,2.912978192154153,2.673687432956685,2.8159243491177413,2.824766821860821,2.8359338354113763,2.932649723888172,2.8441735694816184,408
32,30,7,3,1500,2.8197668366611164,2.846869895517082,2.860984784203951,2.908082118829737,2.9143070453378024,2.9154640853814415,2.866207217564853,2.778119859309874,2.718150355414841,2.8491883435600225,408
33,30,7,4,1500,2.7783975401745415,2.9172014613247685,2.7900971005226554,3.014132250792274,2.7827706832744497,2.8614583212004603,2.9411689374022267,2.967734037435206,2.719962077917997,2.9034412900818904,408
34,30,7,5,1500,2.8862265526489774,2.752138860118782,2.8654145124553323,2.78702652683589,2.627610240819718,2.893636350408534,2.797168092790061,2.7939188777530957,2.8618762356300764,2.7037399077762987,408
35,30,8,1,1500,5.117926727524113,5.235297232338077,5.136914420578238,5.235617602539828,5.408957745482941,5.193293031328603,5.299044090169066,5.122674511331339,5.068426340764388,5.0937705263861295,408
36,30,8,2,1500,5.300430184537811,5.245458182433764,5.28272548359701,5.141665090630855,5.285946757432739,5.131141004437999,5.457493182441748,5.049982944066641,5.241344132921792,5.282295070031091,408
37,30,8,3,1500,5.109511826518101,5.216012237048521,5.3178115061965965,5.35040464911557,5.309308531995614,5.255674086248302,5.155577639441065,5.164959138915784,5.224455204279235,5.214660849767315,408
38,30,8,4,1500,5.34782468759014,5.246492108823649,5.399367768294205,5.3474846704265,5.128960104847605,5.215982747395309,5.386076367928212,5.403446789060323,5.182495900881737,5.318856235767521,408
39,30,8,5,1500,5.079960985223591,5.009286915681808,5.242944583314469,4.975594802446648,5.247197313679378,5.185589289614126,5.263077348855701,5.2848094071031015,5.359944005705101,5.308479240575989,408
40,30,9,1,1500,5.130529166874831,5.260934318170683,5.158266568666904,5.247433953983945,4.913407378835192,4.906318140959259,5.246827890080106,5.2380538117512865,5.268486925643475,5.132288629934337,408
41,30,9,2,1500,4.892787460860957,5.131899481344562,5.262074280886853,5.098491648143186,5.240749880977121,5.119074587610504,5.344307020995973,5.165804933280185,5.214075698327902,5.112606861194855,408
42,30,9,3,1500,5.069924531769285,5.247922747033725,5.255274365489141,5.311073175636251,5.166313407993693,5.00413480133496,5.07743188813809,5.038792706673539,5.265426613488768,5.124429275802555,408
43,30,9,4,1500,5.181806973131381,5.211309904507879,4.934868071639209,5.198551410286721,5.08413235446491,5.2351912831043235,5.295176462274663,4.925302521396587,5.082332854734488,5.247608489187894,408
44,30,9,5,1500,5.302306703069131,5.078307614388919,5.29644916067447,5.154090662037793,5.096203828285599,5.0317144979801025,5.2133310506204085,5.039673043677533,5.062434238105648,5.176467445653351,408
