,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.6896445569014762,1.5885960865467492,1.6113902501726938,1.6962924308611516,1.707188891280839,1.8143584630355596,1.7135718969881935,1.5392856172282263,1.7344497327229427,1.7018498137982125,426
1,30,1,2,9000,1.7256022863046019,1.6929259002813273,1.7853727810482063,1.852222094729018,1.544064386762585,1.5521164997789445,1.8094041241352157,1.7134416614391819,1.6230597696191609,1.7175836979173194,426
2,30,1,3,9000,1.739403077680748,1.6905192601656647,1.774518360910105,1.7258023794590278,1.8583765970754276,1.804157951687575,1.7793205762243214,1.7692398162523668,1.7311128280658057,1.5924237556611964,426
3,30,1,4,9000,1.7588663779397475,1.8735433284934633,1.6888062126114187,1.681360586872792,1.8665818540862402,1.7298137911925817,1.497253656938422,1.590866947217521,1.7935218137095519,1.7414499795183147,426
4,30,1,5,9000,1.7002647396883466,1.7597144780370084,1.730773518142878,1.7880842677941415,1.666127880300361,1.766548037838652,1.7839577751566382,1.7564461378596037,1.6457895852910374,1.6675391349741204,426
5,30,2,1,9000,6.049466531714057,6.214377729361041,5.477057225170294,6.200600997138986,5.956151359105194,6.014533083276724,6.186823580508418,6.05574432931229,5.560383125875715,6.087031684869067,426
6,30,2,2,9000,6.0861090085183625,5.975139861763671,5.831971231319673,5.886221320402879,6.118064232158128,6.146164229081491,6.045643063265895,6.0803621606857075,6.019743181550327,6.138317669272921,426
7,30,2,3,9000,5.82525932568005,5.786009852961956,6.155179298740627,5.892089776449761,6.102393828077213,6.170544065932425,6.150060433085672,6.298156907141046,6.008955541229499,5.77418689395514,426
8,30,2,4,9000,5.941660329024143,6.1398082183456,6.0785289908384,6.203947787287273,6.017819120206877,6.2267389920801035,6.079889637399059,5.9907698729601915,5.979638510442309,6.190965687082218,426
9,30,2,5,9000,6.040198558796411,5.750545729143517,6.050952440829205,6.219585596174013,5.9651499550212455,6.068470454752472,6.173547938261195,5.6608598732528685,5.858982541138769,5.821892645349619,426
10,30,3,1,9000,2.65539372016857,2.6921495815984153,2.6313657042825462,2.6560484866516925,2.7486935433465427,2.69049987355893,2.6890111138005506,2.7086209707374027,2.6931069704157404,2.755902783705794,426
11,30,3,2,9000,2.6744011543713495,2.6281537125970034,2.7173452146895007,2.6342555753032224,2.7095948648826873,2.6380692064637965,2.626178442104528,2.6756937898847717,2.7083777756380267,2.6231375912000954,426
12,30,3,3,9000,2.7179368141108706,2.5785249798065415,2.712683107530108,2.7231094906100797,2.610696324725837,2.725830505438274,2.592451761685136,2.7149476389352194,2.5251860098799805,2.675235906378789,426
13,30,3,4,9000,2.678973204348945,2.6106384776853298,2.6187659105895347,2.67519443066751,2.6241680742470535,2.729255609948638,2.7268993126999117,2.738232019064561,2.6249410368787065,2.626326045509357,426
14,30,3,5,9000,2.6617268601118194,2.656140269527681,2.5477261007241516,2.6580441197487708,2.658609744186263,2.7048824545041636,2.6842814463969735,2.637067325226403,2.641170805281094,2.6235693982465444,426
15,30,4,1,9000,2.83141576031007,2.8051808192286773,2.787448714010276,2.8354816936904874,2.8480495714675773,2.7761893534444475,2.730305384532555,2.821261695051622,2.8095914759998473,2.7690761008308216,426
16,30,4,2,9000,2.767864798862257,2.823212853880032,2.7502720871197024,2.825554653393503,2.8694433216664432,2.8472131636108964,2.752125825215931,2.787541000487489,2.7921979490324693,2.769774930432483,426
17,30,4,3,9000,2.8521268665552,2.811838468906253,2.7766671548647888,2.7895594578105403,2.8401571856666363,2.8107017649630803,2.8146216643483606,2.7203508563903944,2.755845643747291,2.8204219138297972,426
18,30,4,4,9000,2.8176598063754925,2.8284623642666165,2.7859514007475243,2.760534452079392,2.8336185346683207,2.711453705381574,2.832717202250121,2.843850042053648,2.8017588773508515,2.751838961280337,426
19,30,4,5,9000,2.804206356696362,2.771220286890708,2.8241780077474767,2.7603670725439593,2.7595139666141195,2.7984612308647665,2.6892711227333144,2.7768060988920737,2.6996444713192105,2.8594259625624647,426
20,30,5,1,9000,1.9271132573150922,1.9618568074428453,1.8849153944759993,1.8185718525029484,2.06686574865443,1.8349601875807375,2.0390243069784684,1.9855902848638158,1.7745973274153046,1.859817500667202,426
21,30,5,2,9000,1.9129643527141351,1.8749100579161986,1.9615096067007947,1.931466834322729,1.9233024617646,1.927239030965461,1.9853043119951583,1.812854331736637,2.016115047709445,2.021196193361529,426
22,30,5,3,9000,2.0532895339667,1.9987614801825253,1.9958915459818538,1.9039386487746597,1.9818825941947893,1.9849345620071215,1.9441098803133412,1.9647566228980011,1.879536488522539,2.037813752165834,426
