,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.5641435926753223,1.0445131322641183,0.14483241809142053,0.3983779459144812,0.5957898718630544,0.04611517148569487,0.14484709580147628,0.1743419945262908,0.06573700633658806,0.7758039127692665,503
1,30,1,2,3000,0.5655724234052347,1.0078638209771813,0.35363112986715506,1.0309413556058582,0.3922669058500942,0.49481733373787584,0.06557770845508391,1.0631320044658696,0.16079201327992776,0.24917531387305944,503
2,30,1,3,3000,0.26256840845721274,0.6880099426680264,0.5793638444723992,0.3465264622720145,0.8159879423602269,0.45849680118876013,0.930572016012214,0.38772793140674544,-0.13683919741098652,0.36839522852955287,503
3,30,1,4,3000,0.6342122535511838,0.9894892363250737,0.6018514655044076,0.6920762173244186,0.39815345989288164,0.37171342408579144,0.6883904684617294,0.29964136913827616,0.4033177523861047,0.7798664947227044,503
4,30,1,5,3000,-0.3061285457846892,-0.11445986267658265,-0.061858046572736615,1.0431633024682048,0.15169383721111307,0.2080067811230601,0.4096534313402703,-0.2804306605737306,-0.0981773643842014,-0.07587633339804736,503
5,30,2,1,3000,3.587769523963911,3.847915492645509,2.832580391804401,3.9579640083117344,4.152991550784647,3.749206782485205,4.233368818559706,3.8143698264613057,4.008623787170619,4.298661383872897,503
6,30,2,2,3000,4.226107907505621,4.386028966048717,4.4438496235169,4.429575230194191,4.456328136059545,4.065094592232386,3.7628112322986054,4.759928356362305,3.906655780053498,3.4002007456177616,503
7,30,2,3,3000,3.8087789710369826,4.5397651553127645,3.8730968662684195,3.439334529795186,4.355897603827289,4.014018049158613,3.6207813723342452,5.11973196590543,3.623559081366354,3.6431861242112493,503
8,30,2,4,3000,3.9345778482886797,4.391873270923878,4.3615684200024445,4.143109717022416,3.542117631825976,3.3433351248268393,3.9378117324348536,3.775233635805311,4.582964778848723,3.9390743105243597,503
9,30,2,5,3000,4.183222172030807,3.7498341952361622,3.9224012151647774,4.101314644835719,4.8354492542875285,3.814705375213462,3.705693292119357,4.241927654260169,3.602383851169496,3.646560552142911,503
10,30,3,1,3000,2.135324733827341,2.284796057903751,2.244185525681756,2.117747135898701,2.1541326742291123,2.2093638277275485,2.189686599243887,2.1261185050820246,2.261530762377802,2.2619131132628967,503
11,30,3,2,3000,2.20354592355543,2.060901359447902,2.0752946952965314,2.1317573763680024,2.0711110763574174,2.167180960021071,2.0075485443023804,2.06006695127264,2.0524375396084644,2.1373525576553876,503
12,30,3,3,3000,2.166650902739897,2.308826187328263,2.109733384167874,2.2744416189767795,2.138022147686972,2.15789254058835,2.107720052729694,2.1782972729830106,2.223372309730588,2.163881459278541,503
13,30,3,4,3000,2.2205670747641344,2.1823460868640048,2.030430511065116,2.1182568258761867,2.0538195191107165,2.2113410749995777,2.1754563365053476,2.1134200472111795,2.178347569665929,2.122115775221144,503
14,30,3,5,3000,2.194908192132077,2.051941883175499,2.2471269268300906,2.1531546572050613,2.0897367244410017,2.104119697906978,2.1359558692737757,2.1778115712816697,2.1910048294540605,2.055852324545151,503
15,30,4,1,3000,2.361758707354808,2.335025078595088,2.362389110065484,2.251181648012182,2.411024053582541,2.3474468150620935,2.316630912188785,2.192376731682954,2.3090811887935723,2.462064223062295,503
16,30,4,2,3000,2.263721473609037,2.234190416780513,2.176452820484157,2.235043985612016,2.3315242093981228,2.3073724317032753,2.3054643714966927,2.4116885650761235,2.263736238874372,2.3832344486287353,503
17,30,4,3,3000,2.3120125324094842,2.3155306805934046,2.2815079445716884,2.223245028333318,2.39379429648238,2.251841034533837,2.167051034099456,2.2161538396652736,2.227431280353451,2.336661862643665,503
18,30,4,4,3000,2.321991694296786,2.441501267638415,2.1721773290156254,2.4606129333010425,2.3353717497148243,2.3816208622580612,2.3035892225791814,2.339426696423557,2.2211874852688003,2.383585081942861,503
19,30,4,5,3000,2.306956495586714,2.2568566095991267,2.1739297984238664,2.3028233790441366,2.4210955733331248,2.3866003866887113,2.2920557532402928,2.308875045576451,2.33760294126168,2.4593953849491674,503
20,30,5,1,3000,1.859324619731039,1.4541544612410016,1.625337848874867,1.4161128961923626,1.7672319731884978,1.524283379857155,1.6654616436619019,1.427670158240667,1.8488188767145997,1.643653018787297,503
21,30,5,2,3000,1.6331931308063126,0.9964345171154626,1.5394830122417047,1.6407939797437507,1.611142662282919,1.3392225571220018,1.7434002112801006,1.3508683479542105,1.6072084597675902,1.8287804214572907,503
22,30,5,3,3000,1.1287187267965713,1.2874052736946044,1.8927234904631458,1.9204866789441213,1.6077813383154618,1.5439367491128502,1.573263351171367,1.784582546478512,1.8580374781066273,1.7184798571553712,503
23,30,5,4,3000,1.778087762032243,1.6399608859250578,1.4827135560733555,1.6017889968979373,1.7744522585996414,1.5819270820414937,1.7915111982145366,1.4545963788273593,1.2732395865706132,1.6818697260325555,503
