,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.2525725096612432,0.5309469394867369,0.1707206230924524,0.619736684453375,0.7025888703221894,0.5452157344114421,0.8563287622967685,0.4446979995615344,0.3279039871748011,0.5046491983114083,50
1,5,1,2,500,0.496531593181963,0.632989858651142,0.4814237327553248,0.38263502073360733,0.3064475780654194,0.22765021160373053,0.2988766052581176,0.4959165514794136,0.47979041307670917,0.3549887215939855,50
2,5,1,3,500,0.6138898120721281,0.5652191426156563,0.48113203644281627,0.5153337088296543,0.134570800342886,0.31814793440734845,0.456008460758498,0.5836681143548631,0.4167966771767507,0.24777756164166295,50
3,5,1,4,500,0.8140676182309567,0.13762994629783598,0.2957663971532295,0.28660337164013705,0.6659902462844388,0.4287277528147644,0.5641890179699091,0.43487513971974306,0.787390113793164,0.1038164044607766,50
4,5,1,5,500,0.5401015606079123,0.5477891482196577,0.38527037989680035,0.5576187494222813,0.6612458308750777,0.25089442519697325,0.41928361802798125,0.5053375567263437,-0.12214708992230688,0.7124378440375969,50
5,5,2,1,500,4.641888253792829,4.232334508171881,4.323101408931814,4.720124548790661,4.639875044215728,4.099503251525931,4.239434834099584,4.018486736041189,3.7945479654905405,4.652505323286467,50
6,5,2,2,500,3.2406121045129748,4.159180598930226,4.110880898099363,4.001678522045177,4.850332636383634,3.780843440698735,4.912730688225167,4.43719419376885,3.8869828181389523,4.653511723211722,50
7,5,2,3,500,4.211800996408623,3.443473905368442,4.353316241337215,4.310139662230298,4.0598758676089775,4.159657266097056,4.2063866235735725,4.048893695263521,3.681833451346879,4.713506825339978,50
8,5,2,4,500,3.870539365662502,4.286992786444013,3.9981017241943904,4.217472970229796,4.287340404704921,3.7551415361270832,3.51238818475958,4.282541776901133,3.7606858474047424,4.643402691278095,50
9,5,2,5,500,4.162513190289442,4.365558602790373,4.3654700129869655,3.6175651454136233,3.8659344347970688,4.1662006839132575,4.153530083760988,4.058663671330343,3.9195574244911136,4.41470307029829,50
10,5,3,1,500,1.7845910595389511,1.5546986265292335,1.45475899937782,1.7359257096508132,1.5509020606324178,1.522639653841928,1.7216362166995507,1.8876251608102044,1.6165351281426819,1.6599034904449785,50
11,5,3,2,500,1.7872847499842084,1.5879571574390323,1.6927786804762854,1.682355691874124,1.7179621324798062,1.7095022071941328,1.6636110622398534,1.7195378180614491,1.7674429422719409,1.7339502938695264,50
12,5,3,3,500,1.7298498081969969,1.6212431839225703,1.5943296447431967,1.7874794463059354,1.6502768239142782,1.4270507410278435,1.6152575972202454,1.5643656208221584,1.6683183285749676,1.6300575798297803,50
13,5,3,4,500,1.6918821065251979,1.6530994639621364,1.62273581776518,1.6703008751253234,1.6165060168330747,1.4499326826624515,1.4272454200339395,1.6689978989943528,1.5808037255994944,1.7169353662313602,50
14,5,3,5,500,1.6616844426832098,1.7689900282171716,1.7433742842061404,1.8179934604040824,1.7767574943125444,1.7533854446094055,1.7255103764049968,1.8250188370307787,1.7902247813738992,1.791506829257787,50
15,5,4,1,500,1.6925832594487709,1.54738838844231,1.8758377803774868,1.867432191483705,1.9233624193733216,1.9596729423816495,1.8979018235560345,1.7727813870036369,1.7227164669024055,1.8482979812095903,50
16,5,4,2,500,1.776355243237571,1.8124430680490464,1.9807976683273096,1.945758107870604,1.7483082289325942,1.7432712095664982,1.6771205254357355,1.8802059827978326,1.942887249042217,1.7508518862852844,50
