,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
1,5,1,2,2500,0.38223934444517904,-8.0,0.07835216875208202,0.07835216875208202,-8.0,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,285
2,5,1,3,2500,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,285
3,5,1,4,2500,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,0.06297851141950006,-8.0,285
4,5,1,5,2500,-8.0,0.4625312968605323,-8.0,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,0.4625312968605323,-8.0,285
5,5,2,1,2500,-8.0,1.1493249089440165,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
6,5,2,2,2500,-8.0,1.263381894138646,-8.0,-8.0,-8.0,-8.0,1.47570357325678,-8.0,-8.0,-8.0,285
7,5,2,3,2500,-8.0,1.4129186884285447,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.7969387772159278,285
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
10,5,3,1,2500,-5.105102682066756,-8.0,-8.0,-0.00219369141995884,-0.2973568035346305,-7.134896025358872,-4.091598094808031,-6.0161032086736945,-0.002194790250647248,-8.0,285
11,5,3,2,2500,-4.936175194259697,-0.002193851133041441,-1.013368884843136,0.4749265529610575,-8.0,-8.0,1.2031145989334682,-0.0021932123247127254,-0.002194790119698789,-2.0302998389571316,285
12,5,3,3,2500,-8.0,-6.912218582190458,-0.0021945784197591857,-8.0,-8.0,1.730045367332435,1.3971113285386754,-0.0021947256930670623,1.3973316756533822,1.458735264055784,285
13,5,3,4,2500,-8.0,-0.8897322612947333,1.1125098854769317,1.016034329023704,-8.0,1.3679755360391366,1.1125098855070976,1.3679755360391366,-5.7744064518452,0.00817397836644882,285
14,5,3,5,2500,-6.115261262230368,1.2230452644913532,1.2230449200315021,-7.570247719997592,-0.0021588790798348855,-6.095284454721319,-8.0,1.2230449200366993,-0.0021508429886494254,-8.0,285
15,5,4,1,2500,-0.002193277711405205,-3.608414644379819,-0.2304425530045136,-0.002194182650272514,-0.00219478204454457,0.2988353765410973,0.30798945846979353,-5.763135377682612,-4.1797656904344,-0.0021940927324732,285
16,5,4,2,2500,-7.628932137728264,-6.14092177525303,0.0032283761191716606,1.8899976308602566,-0.001022726954225922,0.003199766852831305,-0.0017701132784767488,-0.0020011330927067984,0.2988377251597144,-6.068135486507968,285
17,5,4,3,2500,-1.6709738730452415,-0.0021940905936519545,0.29883520628632365,-0.002194790250647248,0.2988352067882927,0.2988352055224577,0.6967747742816907,-0.002193409619702685,0.6967748306506861,0.5998646726454432,285
18,5,4,4,2500,-0.8320065194055611,-0.002188377665181722,-0.0016343675807059593,1.315488164226908,0.696782506298794,1.2226435384272194,-0.0008991234313795067,0.29883520541333397,-2.7260312717133495,-0.0021947889411627563,285
19,5,4,5,2500,0.6007039349478891,-0.0014342163738432123,0.6967752872418985,0.2989878964103786,-0.002194785230956734,-4.123667825646561,-0.47589720763425075,0.0033859960413029125,-4.74073351810818,-2.8256702165969614,285
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,285
25,5,6,1,2500,-1.4794443934569745,-1.850934057058543,1.3929420778833066,1.3929409775736459,1.3929656719776693,1.3932781618545291,-0.4651975476811769,1.392943786020839,-2.038666105830715,-1.8820178424571745,285
26,5,6,2,2500,-0.13955163297732037,2.108171096375525,-0.3621109275390525,-1.744433123723082,-1.6113585286174812,-0.9091081405058371,0.4528164282594624,-2.0443926761588993,-1.0943858405607911,-0.7425723725053577,285
27,5,6,3,2500,1.0997838548523766,1.4788166452875682,-0.9666564733521292,1.099799841998777,-1.1308486139841734,-1.2761998269264079,1.4731388158133434,1.0997657345367036,1.4788166452875682,1.4788166452875682,285
28,5,6,4,2500,4.303095855739757,0.38791067401263335,1.2717165845240908,3.0894497385617963,-2.67478937346809,-2.097357740751177,0.3879449138893082,0.38797661960532204,-3.925043204022941,1.2717164671634342,285
29,5,6,5,2500,-1.7968020362672208,1.1133216411283071,1.2829548828964554,-0.43971353141655306,-1.0511167738827132,1.2832646973305075,1.5499664380941542,1.1108992253321637,-1.0952284408356323,1.1422501107886394,285
30,5,7,1,2500,-8.0,-0.5107776064042513,-8.0,-8.0,-8.0,-1.282796960330688,0.26331701871497915,-1.445685170621273,-2.1367163233383235,-0.33874297261298325,285
31,5,7,2,2500,0.029624100319347143,0.029624100319347143,-8.0,0.029624100319347143,0.029624100319347143,-0.8758946190684985,1.287045525991372,-8.0,-8.0,-1.7552162924810077,285
32,5,7,3,2500,-2.2292672148767596,-2.2292672148767596,0.21206849338750347,-0.5368621203292626,0.7200286716897136,0.21206849338750347,0.8169318743841499,-0.42029446111616575,0.8169318743841499,-2.2292672148767596,285
33,5,7,4,2500,-8.0,-0.08912931487753871,-0.6764458061082679,1.0680906385935738,-0.08912931487753871,-1.5505343860749707,0.259335552466017,0.259335552466017,0.0779506122812212,-1.9181473825152517,285
34,5,7,5,2500,0.33267322380084896,-0.4522320620309866,-0.4522320620309866,-2.4522320612927975,-8.0,-0.4522320620309866,0.41928110015637615,-0.6449024060433317,0.14284109418723281,-1.4462978764830436,285
35,5,8,1,2500,-0.08595886045494497,-0.4028781492765086,-0.9107354857756157,-1.386850424334114,-1.6370807060200685,-1.6866677845679028,0.618670209737296,0.6382164015673618,-1.5159218070632074,0.07324354170710178,285
36,5,8,2,2500,0.8666380150134486,-0.002247658317252281,-3.306497465225125,-0.15765402006209153,-1.8064893240404944,0.8665610048679773,0.5944947140361221,0.8665563901856006,-2.3434424270744163,0.5951735754234653,285
37,5,8,3,2500,-2.135005519289207,-3.2709344773862847,-1.5720181402041629,-0.4747665097986719,-0.8858885801909553,0.5946710823544246,2.5148984967877324,0.006197962563273451,-0.14521802246848356,0.5957587254514746,285
38,5,8,4,2500,0.8084073441989204,-0.5325751331288014,-5.3345691150863335,-5.817756588080999,-0.3484202288576072,-2.0037334275181458,-0.21656462982700966,-0.2445310277622568,0.598580708763527,0.01347820129230098,285
39,5,8,5,2500,-0.26103046626550375,-0.060756088491440235,-0.2543663832613489,-1.3043234767011347,3.805403089123304,0.607561781711954,-1.946700599119881,-0.16835649348899806,-0.6635529159129888,-2.048224283524314,285
40,5,9,1,2500,0.031919112671540815,-0.7270101089170473,1.8982579071810823,0.6137112178354694,0.48243838986705095,1.436593931523014,0.22913939382474868,0.42862720143024646,1.436593931523014,-0.16448873701818664,285
41,5,9,2,2500,-7.835647144215563,-4.387984782825154,0.042753436401617245,-0.927083138004339,-1.487760942532023,-0.45945938726982877,-0.6611055070725904,-0.32361672655377977,0.5964168300887,-0.11381707683667314,285
42,5,9,3,2500,-0.4514552935180598,-0.08934026493114981,-0.5885595128338192,-0.19126538489985026,0.30593257850216565,-3.059056751584487,-0.2508315881293166,0.6582749837799016,0.8912085412358741,0.5997520133358741,285
43,5,9,4,2500,0.38586180567809136,0.03233209890330489,-0.6831727443390059,0.4184818274517219,-0.46004576388363727,-0.5867609954515999,-0.22168709722577132,2.171517379524216,0.8746970548388785,0.6057794152485045,285
44,5,9,5,2500,-0.3103168829666336,-0.5082298942598945,-1.6292142638784148,-1.9319051343361233,-5.3258372297868615,-0.5843386239191041,0.594676952122162,0.6121886789910007,2.0820850586870314,-0.34357087627271166,285
45,5,10,1,2500,2.4643730467594747,2.879356078665572,2.863494309592468,4.353310173367502,1.72742423194897,3.7142027959336907,0.9420417643516448,3.954089226127614,1.5614908556953055,3.118885936111741,285
46,5,10,2,2500,1.9812814216534151,4.573661880083023,2.2016822621984753,2.1362477346860267,3.835810658586741,2.9807522052978164,1.7398663477194354,1.8124743736598983,3.0153583307291494,4.748614445972092,285
47,5,10,3,2500,2.8457710911576646,1.8746976195107692,2.517034625333105,1.5479232045411953,0.8248201128845857,1.9627476483634685,2.484252826953398,4.573380380568031,2.194941090588711,2.509131325138787,285
48,5,10,4,2500,0.6622038819534961,4.23700030964539,0.6983902656137767,4.656253937953002,1.6897130387423829,1.105395325107467,1.428346032304788,1.211243028932099,-0.4300853974366328,1.220105048653499,285
49,5,10,5,2500,4.728107259639767,2.5600166619901037,0.9926099932427959,2.3805700769890987,2.289635529793644,2.636113371138923,3.990631150477059,1.668364256122624,3.0080436074942334,3.072927123458141,285
50,5,11,1,2500,-0.19202357727162728,0.8489159308830395,0.33583322722242215,1.117221639448262,1.015982479695809,-0.4643806350610786,0.8160482393466096,1.2936651401098491,0.6596275384924992,1.1394658169048921,285
51,5,11,2,2500,1.197078790959711,1.7501844677668352,1.1421695896879371,0.14515364425100757,0.7263800295254471,1.3481672123176525,1.3965223305324947,-0.332324929697138,1.7464684510464834,0.9671130338425366,285
52,5,11,3,2500,1.4119298422857092,1.8677740654918271,1.425869293564161,0.921911145468833,1.5896617852363215,1.937431646161605,1.733828443973762,0.8459847799209306,1.883464132255904,0.8818890213085657,285
53,5,11,4,2500,-0.8898660680048593,1.2652608036561208,1.4102182754738466,1.5968770763007016,1.9505863652142696,1.7443697475125537,1.0296243522411015,-0.07559922304034537,1.8508287710194877,1.0164832621960054,285
54,5,11,5,2500,1.7080650847137497,1.8505469717563925,-0.014955518474890205,1.207653299380555,0.29648936490238165,-0.47383761911399774,1.0667879836224567,0.6548677568727823,0.9016422283700883,0.7000014885794662,285
