,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
1,5,1,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
3,5,1,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
5,5,2,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
7,5,2,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
9,5,2,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,391
10,5,3,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194645989130736,-8.0,391
11,5,3,2,7500,-0.0021942946547029805,-8.0,-8.0,-8.0,0.012581342172146043,-8.0,-8.0,-8.0,-8.0,-4.985584477439397,391
12,5,3,3,7500,-6.5502131530142265,-8.0,-6.755475488429917,-0.0021947857984000022,-8.0,-8.0,-8.0,-8.0,-7.289036881004725,-6.628009088535085,391
13,5,3,4,7500,-0.002194789639554488,-7.158640529545145,-8.0,-8.0,-0.0021947898141524333,-8.0,-8.0,-0.002194790250647248,0.0029268131580341278,1.1446402328387146,391
14,5,3,5,7500,-8.0,-8.0,-0.0021947900323998166,-8.0,-0.0021947901633482753,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,391
15,5,4,1,7500,-8.0,0.2988352054351587,0.018390637846797522,-0.0021937388231797425,-0.0021947886792658875,-2.147272132782139,0.29883520541333397,0.298835295920527,-0.0021947881554720537,0.2988423702422262,391
16,5,4,2,7500,-5.606916397910544,-2.244678849274929,-0.0021923851271585465,0.006198701019442616,-0.002194790119698789,0.29883579612138217,-0.0021946281801480875,-5.284397728718074,-0.0003749728646893837,-3.5400161887568835,391
