,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,0.06038957271645473,0.060389574114742224,-2.5908169608518756,0.2624671904845789,0.11624444598796416,0.8290885639256699,-3.4354137017868154,0.060389308175503496,1.3583634928171942,0.3902443202170531,267
1,30,1,2,9000,0.6154584856520984,1.6343101273584435,1.3356563477805634,1.110436617838328,0.7210744580697345,0.7941242541756309,1.6987152516026784,0.6484002363909689,1.1420165387326437,1.2469041741477636,267
2,30,1,3,9000,1.0339302533019192,-8.0,-7.021819483062586,0.5549433799363117,0.39733471078204785,0.6779541914520053,0.07005870876840609,0.15951985559296544,-8.0,1.349129607926977,267
3,30,1,4,9000,0.8443974295221246,0.7440596441060646,0.9802838198281358,1.1067950202511563,-5.889982993207888,0.6480709557256508,-8.0,0.9819517064096103,1.0533808373717013,0.07580879202123895,267
4,30,1,5,9000,0.920497627257431,0.28327586048267306,-7.347753658996677,-8.0,-5.428454204761662,-8.0,1.0144159863847615,-8.0,0.7336674165261191,1.1345237056955872,267
5,30,2,1,9000,5.166970163305294,4.649941298652049,4.136899268226549,5.7622898312314055,4.853540012203443,4.014661222834282,3.4575128887209923,5.3186344141450395,5.367127302331115,6.249238633056846,267
6,30,2,2,9000,3.3129227695850125,3.6693569468836786,4.004110337087074,4.127675366667773,5.47475712775268,2.984661980831433,4.096428540958998,2.956931618385193,5.015938744493815,4.206642431927536,267
7,30,2,3,9000,4.808875022548444,3.7015020064253847,5.0716632964316455,3.9104959472279983,4.718771687276531,5.725487433995379,3.5035053167398593,4.756967729854453,5.8195326918545085,5.74887196675482,267
8,30,2,4,9000,5.012900006815463,4.668979173613098,5.81124248482248,6.10864666039844,5.3169051556525915,3.9726459676113453,4.044644616534401,5.525567039150174,4.041494280001612,4.475581288422977,267
9,30,2,5,9000,5.292167996118483,2.52943995209968,5.8855730057529465,4.736139578256701,3.818188510104434,5.896411545875582,3.9409217029328514,3.691136526466357,5.0253960310179275,5.232785272832807,267
10,30,3,1,9000,2.229135695724557,2.292818023617978,2.0627361812050653,2.4511855382289016,2.21611644922339,2.328275628830634,1.9677418765306365,2.2250771966109655,2.2788896573220305,2.2548441557585854,267
11,30,3,2,9000,2.363736380278752,2.0915916814352538,2.0697627036112975,2.1612282488669687,2.1465442583912147,2.3232929705536782,2.1249061714070314,2.1368143180760573,2.114507863172392,1.8238790079226237,267
12,30,3,3,9000,2.1588917804096432,2.1506877777533906,2.4245873975705323,2.283459617998662,2.16721086436702,2.091856197469951,2.2478568624891837,2.0710287622016557,2.509500330545629,2.3693394363457507,267
