,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,0.24725017301512478,0.18425865704771036,0.23438665251105326,0.20232396860648097,0.09228514405801996,0.12840193823118182,0.06255198130178408,0.28994185370613873,0.26483023536970207,0.19981997025335851,148
1,30,1,2,45000,0.007205653871170135,-0.15180202115070696,0.022504549324647058,0.059711454448014484,-0.011366643970015286,0.053676049444179495,0.06136997833419506,0.048472008458143534,0.02338172990120854,0.05285175059784622,148
2,30,1,3,45000,0.04984499411687682,0.2654838003532799,0.07523494024019402,0.19168003666555883,0.14726096048980636,0.11201305258960628,0.17705930503774117,0.17285370620617108,0.15402543928280657,0.12561816796428873,148
3,30,1,4,45000,0.007490039227670804,0.04206273277849322,-0.04930200314924707,0.20101059456784826,0.08520776454438792,0.17427271286187088,0.13922894203837208,0.12123203218271573,0.13138608347898997,0.08141675901031553,148
4,30,1,5,45000,0.34539763492040654,0.31959851321316224,0.3899331049328756,0.3349586985395576,0.36809880184944493,0.3317372730229174,0.30145803460749937,0.3035218431065306,0.40817559753998756,0.31169519568802373,148
5,30,2,1,45000,2.831854405783383,2.6731326901315535,2.858206175288228,2.7385157337341037,2.841254834378714,2.7171237184375774,2.814277171601823,2.802742757219475,2.823061083568664,2.6451510987377858,148
6,30,2,2,45000,2.760428906211852,2.9511301251205113,2.873481066212342,2.938545153308112,2.925080931011033,2.8266395828083595,2.7586380128711943,2.8672308624742637,2.8839441307602227,2.85292048436161,148
7,30,2,3,45000,2.831850716658162,2.979431978569929,2.7840898254910247,2.8438620996749653,2.944942302121038,2.7296963243707513,2.835805198326904,2.839985579206504,2.7863681035073222,2.798303521451943,148
8,30,2,4,45000,2.7504584462683184,2.7470323197834063,2.8150072511399795,2.7314623834048537,2.8392873302484825,2.8427912935106656,2.760641058597443,2.8469445319937225,2.864969197810835,2.630442655078161,148
9,30,2,5,45000,2.778629966865747,2.556759650480164,2.744482300293016,2.698447999342348,2.650474808549715,2.749361662856989,2.882469469255244,2.7677634899160455,2.794836100072571,2.784746218966143,148
10,30,3,1,45000,2.188336731892978,2.2322428463477975,2.2086624103324812,2.1882766170528436,2.245869503222164,2.116478479838729,2.2127521297223063,2.2487897700680026,2.2163924563820596,2.2192879511168813,148
11,30,3,2,45000,2.1676033810267117,2.227281904608009,2.240217623312039,2.2611729970443353,2.2233519721441053,2.2459192786209425,2.2515094560351496,2.226142730051682,2.2127157188562343,2.2643727402448373,148
12,30,3,3,45000,2.199069500239099,2.1345647254804163,2.2314159519347117,2.155675674872863,2.194255950395213,2.193926593667378,2.176328044296128,2.177911124313895,2.1595007022690993,2.193014582576352,148
13,30,3,4,45000,2.1934996980244654,2.2292391901288173,2.182147388473619,2.2164271049418645,2.1093033097371436,2.201233830305189,2.202854683166176,2.188565231653029,2.190940695707964,2.200772290387844,148
14,30,3,5,45000,2.1943438045820023,2.260823397473305,2.1321256686314376,2.2297487234718703,2.1050343668815286,2.220616967149561,2.18571783212854,2.235767084955146,2.2262530412347705,2.183564105634408,148
15,30,4,1,45000,2.3492460242957622,2.305415289630831,2.3678448503254894,2.356865610659131,2.3619679091797896,2.2664285134083886,2.3387435578171587,2.365566098823022,2.3392356389785887,2.3434661680450835,148
16,30,4,2,45000,2.3761519572503733,2.3420873090635306,2.418866176260986,2.363623918883423,2.3614526160554594,2.4266079278540333,2.3871669759737184,2.436328862163446,2.399040191548183,2.3718325557480173,148
17,30,4,3,45000,2.301231237201927,2.3655709362702626,2.392914460187104,2.370814333983567,2.3262546912326725,2.3996229443723203,2.4040659844485845,2.4032941915136843,2.380248528640003,2.3749387607990307,148
18,30,4,4,45000,2.355062615964048,2.3585166840917444,2.394696016606979,2.363057462536678,2.3674743955374806,2.4071654422676403,2.399549401358964,2.3631197065213008,2.353947185979462,2.388691084636954,148
19,30,4,5,45000,2.354595928143259,2.3634925529829816,2.39459980028887,2.3319030446725377,2.4165178054929033,2.337527161920105,2.393159774047966,2.2880279999806272,2.309551400002967,2.3868800473054255,148
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,148
25,30,6,1,45000,2.586677216955959,2.576313629289606,2.596046058103786,2.5950282970456566,2.5966657621772864,2.587275074743113,2.594641846661162,2.582007920515536,2.565429883338028,2.5945311713118984,148
26,30,6,2,45000,2.3749984651057257,2.348641256145894,2.496391862597072,2.3910054578974433,2.3562057470330235,2.3724079952853296,2.501934854844081,2.5357461129750947,2.44891373812518,2.470725780303717,148
27,30,6,3,45000,2.34943763070016,2.355045339015688,2.3772725872626776,2.3334781011908725,2.4745451305936363,2.4023052140894285,2.331675836754584,2.4157798926660035,2.4020617326105307,2.331871858389694,148
28,30,6,4,45000,2.333969642062758,2.3442866256189596,2.3271322274811737,2.3408533922886106,2.3312880938414446,2.3420074837596525,2.2794556475810257,2.19559997406113,2.3571184154151954,2.3938287755107286,148
29,30,6,5,45000,2.320408676071968,2.26887301941465,2.328473423898309,2.3214327178880496,2.3073937005711165,2.3033587420015422,2.325377595217719,2.3314813130001757,2.303735181688532,2.3312394515893535,148
30,30,7,1,45000,2.0187584667602003,2.150442006254945,2.059922524145858,2.0865374969735746,2.0850530147726207,2.082666624541682,2.204616250709433,2.0841499614649743,2.0417565845133834,2.1262872369040227,148
31,30,7,2,45000,2.2353094451452566,2.1283423259819165,2.07171697970702,2.2398420324173136,2.2613987623373535,2.13702337210266,2.195738393227759,2.1507373096427025,2.272514130733685,2.0809450838099606,148
32,30,7,3,45000,2.279236508057433,2.187522171774396,2.2190573272659386,2.1852494970424656,2.1932348128483694,2.3478084801831267,2.2233521329421415,2.237899242214152,2.123108250302035,2.129356264422339,148
33,30,7,4,45000,2.2060833526318686,2.0980448352514456,2.2753935794822446,2.190537159369454,2.2086136675698738,2.2087527603288715,2.174515116618194,2.1747056998028365,2.2094558149275527,2.2020518459350105,148
34,30,7,5,45000,2.3288041339716905,2.157008787327971,2.273634030957873,2.2809225409395686,2.132533239621675,2.217093559525195,2.2394804746730514,2.283361326898449,2.200541640452937,2.2163917417242858,148
35,30,8,1,45000,3.0453131534736975,3.0279927091872576,3.021862098352944,2.9794399537366942,3.143719718408397,3.036892130102479,2.9568992027691463,3.0329972244606913,3.1251689487180743,3.059719793296814,148
36,30,8,2,45000,2.943825069032823,3.0213263243855097,2.9491938890672063,2.8636138582904027,2.980563371087646,3.018568167122454,2.907787716002559,2.891613845089988,2.987394329783489,3.1577647705780225,148
37,30,8,3,45000,2.8855385731309227,2.982407006108328,2.90526958277137,2.7639729014257797,2.904665164616199,2.7866293937465243,2.6634805040819636,2.9676799697815417,2.777543226939153,2.7603283969505177,148
38,30,8,4,45000,3.018596206431417,2.849450077214037,2.7167244193017823,2.9530691619202454,2.938315325657149,3.0190339206196803,2.8888943203066564,2.791018927718645,2.8404121533048206,2.953794525919472,148
39,30,8,5,45000,3.031491172164469,2.8586277276424337,2.9027070308366643,3.111166252750588,2.8927343248887363,3.098827917610467,3.091411464261598,2.9971116674980345,3.059172704415095,2.98242174645002,148
40,30,9,1,45000,3.860458428067555,3.722469438930375,3.63786000912812,3.5603259900394377,3.628188916050527,3.5548164713226695,3.596658160100707,3.8421704542138366,3.701565998514343,3.518729505513695,148
41,30,9,2,45000,3.602484426139465,3.8858061492801466,3.406580728117427,3.746561329823362,3.8317808864234646,3.784970259893576,3.651611808297057,3.4743512484528214,3.6430865181621135,3.7793340755661693,148
42,30,9,3,45000,3.594120584208178,3.834474987939926,3.747094812766192,3.5633513960301686,3.7666569633154263,3.915365852346553,3.6706735010564606,3.7074920990056883,3.6306599615102875,3.7156880595770065,148
43,30,9,4,45000,3.788113580290566,3.7581264105611933,3.881858882741672,3.4376151570833366,3.7196566534437654,3.719303130026512,3.5463515323603514,4.037234659359369,3.4752108477873693,3.7065550582686564,148
44,30,9,5,45000,3.6927518272497237,3.5677117427589713,3.854932044997183,3.5385898222695844,3.592747067644309,3.8652986706874946,3.8563344382323073,3.912990960916314,3.7837188152350567,3.8419421854411704,148
45,30,10,1,45000,5.62281320843702,5.600502038252039,5.709661038609358,5.50689455861817,5.741105657761617,5.681599910232654,5.639693498482989,5.651677537361866,5.602484866031248,5.770845471897552,148
46,30,10,2,45000,5.605764376838923,5.714974501819546,5.630426004253798,5.643364243535431,5.68468345215268,5.75664180516976,5.706961226403367,5.6213883800791695,5.723114589028636,5.722501247390093,148
47,30,10,3,45000,5.594273915426823,5.727199656250536,5.3957923705858555,5.589118418499622,5.678625436096816,5.710892317484343,5.635147158872294,5.559899262936119,5.595414735951329,5.777392135803616,148
48,30,10,4,45000,5.6842378719753786,5.6492065746182645,5.509479241920304,5.691798536753632,5.6489229045586145,5.696890572740676,5.645557337883729,5.664250164056669,5.678912776782927,5.778382692429664,148
49,30,10,5,45000,5.664997648571514,5.638228143665693,5.824754452107065,5.734053490023618,5.581511235301231,5.672830640036621,5.657252153297684,5.653546207818598,5.700085426004782,5.725987805844614,148
50,30,11,1,45000,2.3443500580786774,2.3517971039881744,2.406180732498976,2.493501601739019,2.4572520666118893,2.381074694913276,2.447251850868638,2.473028921205762,2.4857591438902813,2.497541206165396,148
51,30,11,2,45000,2.4411570655653967,2.269652385890056,2.4080642186685823,2.4201959509514586,2.41550054094722,2.4088368001578666,2.4678062142830814,2.437485303927394,2.3995011622775935,2.511333927876247,148
52,30,11,3,45000,2.4189196014130587,2.471534855993807,2.471056645631673,2.4329681804842394,2.4704611812922157,2.5487481611152516,2.438036241808333,2.381158324216322,2.52836226319095,2.4875439869878955,148
