,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
1,5,1,2,2500,-8.0,0.15662357466999188,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,309
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
3,5,1,4,2500,-8.0,-8.0,-8.0,0.06297851141950006,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,309
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
5,5,2,1,2500,-8.0,2.9403201521908686,-8.0,3.3107990698786867,-8.0,-8.0,-8.0,-8.0,-8.0,3.3077942968614336,309
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
7,5,2,3,2500,-8.0,-8.0,1.7969387772159278,-8.0,-8.0,1.4129186884285447,3.3628052975428844,-8.0,-8.0,-8.0,309
8,5,2,4,2500,-8.0,-8.0,2.314083879443676,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.4607790466630381,309
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,1.3240781391648224,-8.0,-8.0,-8.0,-8.0,309
10,5,3,1,2500,0.29883520541333397,-8.0,-8.0,-0.002194790250647248,-8.0,-6.636764195516307,-8.0,0.6967747742816907,-0.002194790250647248,0.6967747742816907,309
11,5,3,2,2500,-0.002194790250647248,0.7759560936299599,-8.0,-8.0,0.47492646503645847,-8.0,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,309
12,5,3,3,2500,1.4140922043215964,-8.0,-0.002194790250647248,-8.0,0.29883520541333397,1.320022297913172,1.2019224337191976,0.29883520541333397,-0.002194790250647248,0.29883520541333397,309
13,5,3,4,2500,1.7443117140799766,0.29883520541333397,-8.0,1.1446402328387146,1.1125098854769317,1.1446402328387146,-0.0021947902069977617,-8.0,-0.002194790250647248,0.29883520541333397,309
14,5,3,5,2500,-8.0,-0.0021946132956802626,-8.0,0.29883520541333397,-8.0,-8.0,0.29883520541333397,1.3079607158270246,-8.0,1.3079607158270246,309
15,5,4,1,2500,0.6967747742904206,-5.602164234513302,-0.002194725518469143,0.6967747742816907,-6.283829652140146,0.7759560936299599,-1.4603756907492433,-5.814797934812106,0.2988399339797065,-0.002194780298565298,309
16,5,4,2,2500,-0.0021947900760493026,-0.002194393869875382,1.7053668183407353,0.7759560938627573,0.6967747742816907,-6.1859522790044,0.47492646464361316,0.5998646515627168,0.4749264644690152,-0.002194782481039377,309
17,5,4,3,2500,0.2988352062644989,0.9520472305372935,0.5998646513772063,-5.895820281279348,-8.0,-0.0021947902069977617,-4.510832121627364,1.253075262685695,-0.002194790250647248,0.29883520541333397,309
18,5,4,4,2500,-0.002194754239825457,-0.002194790250647248,-0.002194790250647248,-4.069001076201135,0.6967747742816907,-0.0021947796874725515,-4.874834403786817,-4.118578250015483,-8.0,-6.579384229374235,309
19,5,4,5,2500,1.2019224337191976,0.6967747742904206,0.6967747742904206,0.2988352073339112,0.9978038904111783,0.2988352070283648,0.2988352062644989,-0.0021947898141524333,-0.0021943344629876353,0.4749264659094481,309
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,309
25,5,6,1,2500,1.3929627855890112,-3.2792575619236377,-2.440036645213753,-0.9500826673410201,-1.8451142312486513,-0.5001639720845121,0.8208383689363585,1.3929689277163422,-1.6303190043965587,-1.3698528726601575,309
26,5,6,2,2500,-2.8079898770384815,-0.8190291007334224,-0.37547425924944194,-2.450547291805837,-1.5614975511823812,-2.0428396484651086,-1.1115298277745984,-0.6811953195892047,-1.6285657477803552,2.1081220288751967,309
27,5,6,3,2500,0.7007685184595568,-2.7288603576621036,0.6971511160345791,-1.576084571958232,1.0997732966486047,1.099773144156755,-1.8143472317086866,1.0998371150664141,-1.2440398275571283,1.099763922254041,309
28,5,6,4,2500,-3.2552858381485636,0.3879208301952835,0.3879917507235892,3.0894497385617963,0.3879884908154536,1.2717178242232203,0.3879739320644237,0.38799926854848954,1.2717179035475268,0.38793568466264444,309
29,5,6,5,2500,-1.6841387495906992,1.1165680726957585,1.2829650653803788,-2.654777897032806,-1.6652313306626636,1.1325429180298554,1.1597288418358649,0.579207037355099,-1.3388027311507975,-1.3368630163509718,309
30,5,7,1,2500,-1.36289359040486,-0.19447960691317553,0.626570644197654,-0.1961155842919306,0.26331701871497915,0.31345155038448025,-0.33874297261298325,-0.6129207272646802,1.7853009446833863,-0.33874297261298325,309
31,5,7,2,2500,0.41767798229346753,-0.1794089051731734,-0.2552078076536154,0.3643836117286952,0.8530934640730381,-0.1794089051731734,-0.1794089051731734,0.3643836117286952,-0.1794089051731734,-2.0020149859769116,309
32,5,7,3,2500,-8.0,0.7200286716897136,-0.42029446111616575,0.29363620307696375,-2.2292672148767596,0.7200286716897136,-8.0,-8.0,-0.42029446111616575,-1.7989667948077408,309
33,5,7,4,2500,0.572019705977294,0.16360151609295878,-0.6764458061082679,0.2594322928587558,1.0680906385935738,0.2594322928587558,0.31108379741435294,-0.6764458061082679,-2.4831787733086705,-8.0,309
34,5,7,5,2500,-0.4522320620309866,-2.4522320612927975,-0.33067429553382593,0.274106960413692,-0.4522320620309866,0.14284109418723281,0.14284109418723281,0.6279464104392538,0.2720865392758194,1.0082165480018679,309
35,5,8,1,2500,-1.0681578846498077,0.21617747244969138,-0.7899708900263024,-1.3972650166517022,0.631579954057005,-0.23057807424458018,0.5985084480639952,-0.0289396960028081,0.2011620973982311,-1.3446135779492878,309
36,5,8,2,2500,-2.2358142250337276,0.680576554902727,2.7877553946777724,0.8665563901560751,-1.18088983587576,0.5947176716980616,-2.755106667897561,-2.613027047190231,2.1763245543425356,-1.4184735703947657,309
37,5,8,3,2500,-0.9132715859111644,-0.4879180346688951,4.015783840020546,-1.4552434525496463,-0.32707858564170683,-2.5201436481559476,2.5148984967877324,-0.051281849132056585,-0.1693813971399264,-0.4827839545535172,309
38,5,8,4,2500,-0.6768663521089348,0.6120855900357814,2.966038465662057,0.0010356561332647719,-0.748500689870068,0.6076762095500512,-1.7080009652147283,0.5955945476078272,-2.3595248141324405,0.31767052078907715,309
39,5,8,5,2500,-0.1693960784163654,0.5947296430284534,-0.7231401001977126,-0.056951352599095666,-5.357713586904762,0.6649484882951964,-2.5149535030934627,0.5944903474976844,0.5946351463937682,-0.06046780569848718,309
40,5,9,1,2500,-0.14700220465773664,-0.4575072714597402,-0.7854710411329565,2.1621683290143587,-2.072061990953437,-0.3257763976894566,0.29990316136987905,0.6560628482265017,0.5954134777805478,1.771209993434742,309
41,5,9,2,2500,0.5987984300162517,0.594488222635501,-0.3089981851372403,-3.318005101714252,-1.3962218479067918,-0.4760827707071951,-0.05070802800185847,-1.7207330076717675,-0.6103453433686524,0.04156707756955272,309
42,5,9,3,2500,-0.2161162434369651,0.1987417628796104,2.4366894401983856,-0.23510479019119698,-0.20067924834608922,0.006365588159898156,-0.1762088407025282,0.634835058669571,-8.0,-2.0779668878472264,309
43,5,9,4,2500,0.4761853861720743,-4.706409859476898,-0.10707351822125767,0.5656903668471552,-0.6252046436985245,-0.3511355396863919,0.5950483371668861,-2.2309125292488465,0.10509903594281415,0.48510323332275374,309
44,5,9,5,2500,-0.392397993300404,0.3459107670789418,0.6345397396946941,-0.5055987860341502,2.140333728002633,0.8016790018940865,0.5995515424296137,-0.5254375386700737,-0.6986053255875214,0.1974346021885039,309
45,5,10,1,2500,2.891525419073298,3.35243912921291,3.0580608523827597,1.4739167846039198,4.350098634339935,2.8029651682614483,1.9666357337948437,2.341851960866856,0.9041740437545123,3.7142027959336907,309
46,5,10,2,2500,1.879442580480829,3.750780106170864,1.9960022271282842,2.345989887507434,3.890555376803086,2.2734017696178297,1.0509606882459115,2.260374325030346,1.7199876192595664,2.3671870360650242,309
47,5,10,3,2500,1.83258607413423,3.2993529747136052,2.926091841996692,1.036667977779807,3.2993529755722357,3.3059489897174252,2.0903325498879477,1.9129354539543917,0.8752431826398633,2.648342969249069,309
48,5,10,4,2500,0.8262575443541018,-1.6682553633423116,1.138222015901889,4.051227969521279,2.873771290324044,2.8737712903243926,1.2289707344277132,1.3403119357279254,0.9177444606713178,4.477350051583046,309
49,5,10,5,2500,3.337100384763635,1.630654207676504,1.8155994952001415,1.5234765681837068,1.4284366263304797,1.889019261958445,2.7533717350704645,1.7148536195383388,2.9747967899735968,1.033742061032264,309
50,5,11,1,2500,1.0068278791629786,1.0612370348774984,0.6145134438592665,-0.05766913751428419,1.4633396971804242,1.0321020348282863,1.237300657028515,1.211258408236689,0.9721707193967183,1.2002009771626305,309
51,5,11,2,2500,0.43589027268767966,1.2636913252706083,1.259753840904122,0.8030198918665291,1.3431353545470948,0.7559345881228845,0.3689012537973621,1.7943263907007765,1.3121383581026522,0.4800369152886252,309
52,5,11,3,2500,1.4034510559312574,1.394404520464196,1.1008974507496336,0.8624099216050889,0.11202625553307383,1.8124583529732508,1.8586308798674975,0.9867093665378379,0.4844246309719789,0.1290089871356715,309
53,5,11,4,2500,0.4789290949529415,-0.31906913900306383,0.6127884103582458,1.5794353787268327,1.6476129149286665,1.5346186509933661,1.1112831364227356,1.7276110785365417,1.235838258377402,1.884961333725623,309
54,5,11,5,2500,-0.7844708006089788,1.2663278860429537,-0.5788477721977708,1.0138287267522699,1.5372760973123847,0.7868860970923922,0.25207855053109784,-0.0957266133033072,1.163247479812162,0.34457258011980696,309
55,5,12,1,2500,1.1739666448743256,1.3669078384191053,1.5866259157750673,1.3400042356874373,4.285405049405937,1.103506860400018,-0.9323043576465985,4.285405049405937,1.4226116290178088,4.285405049405937,309
56,5,12,2,2500,-1.3703845441548308,-0.007195813433127624,-1.7809871173398173,0.8593464549578457,0.7441752658065676,0.06944368244799862,1.0934390181290388,0.012574574608062546,-0.6393705049533427,1.0934390181290388,309
57,5,12,3,2500,0.09290625524154068,0.002378901353651537,1.1518033711509117,0.8357080170620287,0.40641028265608564,-0.3162690751968593,0.4466867940634774,0.8357080170620287,1.1518033711509117,5.95795395186624,309
58,5,12,4,2500,0.7420572881004156,0.9175116067259459,-0.15695485346835272,0.6939237619041793,-1.4062222344421667,0.7804700761180859,0.8853543056124767,0.5909790066541615,0.9175116067259459,-3.8209301638878603,309
59,5,12,5,2500,0.5507193163976564,1.232765683477222,1.5093124390013672,1.5532607919965224,-0.2046505262957512,1.3850574896558807,-0.013476209804360786,-1.765495236800665,0.6810545451765218,0.54334725106964,309
60,5,13,1,2500,1.8751709248390638,-1.5371956192770186,-0.4592881893786868,-2.579575549044538,1.1080506644393313,-0.8483240291784286,-0.04525768547162645,1.4930838532796233,0.2272100974491882,-0.007090363551025757,309
61,5,13,2,2500,1.5864644326600337,-1.1661287407517964,-0.647944941507582,-1.1118564983939137,1.928951067303693,2.2767757679413085,-0.28204406656991704,-0.22838559817783396,0.7770921431294078,-0.16736348809599086,309
62,5,13,3,2500,-0.16144067825312527,-0.4510508841309416,1.1138787669464545,0.24232434316088355,-0.22210734102925192,-2.252436673857899,1.1138787669464545,-0.3198006022043296,1.1138787669464545,-0.1680654842098242,309
63,5,13,4,2500,0.957251893909431,1.5401396591392118,0.8175934943199149,-0.7760999884784581,-0.7050628999302571,0.1886095578825366,-1.5076397189971313,1.3856257678304675,0.03713980750572735,0.3813758867986889,309
64,5,13,5,2500,0.19830051494128884,-1.9912190971573922,1.3455968350664373,0.2545230072741689,0.31418323300223944,1.0297431750299582,1.3455968351663816,2.706421286751608,-3.5821662412183595,-0.9932100944255579,309
65,5,14,1,2500,-3.9288325898499963,-4.554297741300846,-5.074703382451143,-4.827878912533242,-5.333659891967974,-4.203221748891656,-5.744389841592262,-4.151336806037484,-4.7933548928281775,-5.940058111938045,309
66,5,14,2,2500,-4.122240036575292,0.16535850820974762,-3.6867298176823966,-3.7138067915867907,-3.7889360863144086,-4.579552439763141,0.8498566876758187,-4.538642559300961,-3.9421768635194576,-3.612130578764435,309
67,5,14,3,2500,-5.4975455667561075,-4.573740930363686,-4.875407751421491,-4.850737768047339,-3.826720178893751,-5.6459299956932725,-5.217556043082274,-4.941687878891614,-4.454909466117892,-4.917196684001355,309
68,5,14,4,2500,-4.501766660982032,-0.1423249148757296,-4.116869125458607,-4.173199171493008,-3.6578626654103297,-4.5647482579172545,-3.952854076844373,-5.017484544995351,-4.049709644228179,-3.9978356667821835,309
69,5,14,5,2500,-5.221139980633143,-4.317570603488406,0.3959988443001768,-4.46759472517677,0.549348467999397,-4.288624750337038,-3.714983082370829,0.31994843928254707,-4.475586999813773,-3.389397427325135,309
70,5,15,1,2500,1.1216741232172889,1.1490594541303514,0.7759969165031042,0.6000654124624105,1.1117500233880482,1.2537765115821908,0.6967965225940772,0.7845477134400245,0.8140802606817162,1.4532307595545035,309
71,5,15,2,2500,0.4749265746693953,0.5669132303049432,1.3713834411521995,1.057769069530301,0.8518780010887984,1.173899692327741,0.4759756338921054,0.9926870269214696,0.7499324627027821,1.2019242291637928,309
72,5,15,3,2500,0.6998488519852726,0.9040410421532876,0.9009034044961024,1.0781934877968413,0.4775591951900004,0.6987140626984754,1.0028901389997102,0.6588182337618731,0.27263331858429035,0.5137250721645495,309
73,5,15,4,2500,0.9886953022422662,0.4749264652110564,0.47575655198955097,0.3342014870553957,0.8459290391313915,0.5631633875360968,0.036352346800205194,0.6967749921102353,0.6498977514816534,0.693268170221507,309
74,5,15,5,2500,1.1120859424587404,1.122990503517324,0.9978066026108433,0.4750542557599185,1.0412378235930642,1.1803165062559025,1.1439321455184714,1.2007004684464342,1.041423838171309,0.7848230257995319,309
75,5,16,1,2500,-0.5580838700452485,0.5392670013267763,-0.4321981068653039,0.08000569576531386,0.36809796272967993,0.7826415121975631,-1.3905173404778703,-0.09343744689659345,0.3675447029731362,0.3522760864281524,309
76,5,16,2,2500,0.365467802139615,0.26567825985683624,0.5571363496439931,0.5629441526809112,0.3235767527922875,0.5424398031144009,-0.35743387197933724,-0.4099259104303982,0.3442564102311653,-0.491656432600025,309
77,5,16,3,2500,-2.503386063196669,-1.5261351421351315,-0.10884122244333981,0.5609503902348197,-1.2628374328317926,-0.9005306648638707,0.7046152860868938,0.1674314781581583,0.07909545656119062,-0.33603104483701635,309
78,5,16,4,2500,0.049340599296319156,-0.49025707745955394,0.0706275925831611,-0.2184464799227033,-0.6067383081669204,0.20058348786321964,-0.9637696364683126,0.7512737532113554,-0.2190377160418632,0.8199806748728408,309
