,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.07835216875208202,-8.0,-8.0,-8.0,-8.0,359
2,5,1,3,2500,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
7,5,2,3,2500,1.7969387772159278,-8.0,-8.0,1.349690963684264,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,359
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,-8.0,-8.0,-8.0,359
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,359
10,5,3,1,2500,-6.95663772197887,-7.168130225719498,-0.0021834094082362377,-6.3927594961682574,-5.970413328369543,-5.436720682948652,-5.803188457337323,-4.8944523483026865,-0.002189000098061016,0.5998646534942089,359
11,5,3,2,2500,-0.0021946242516960902,1.6879923735953526,-7.496209316942819,-2.3734557366284577,-0.0021911436572201793,-6.324130044681043,-4.689544606026411,-3.681148968286393,-6.418391633967943,1.2031146111763096,359
12,5,3,3,2500,-4.832464095828215,-5.51478980898876,-0.0021946268270146146,-0.080325816928017,-0.002191320785370003,-6.176199846250122,-7.610833915635467,-5.531889084662763,0.5998647637638398,-6.87942606879415,359
