,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
1,5,1,2,7500,-8.0,0.6484002335707558,-8.0,-8.0,0.07835216875208202,-8.0,0.6484002335707558,-8.0,-8.0,-8.0,5
2,5,1,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,5
3,5,1,4,7500,-8.0,-8.0,0.06297851141950006,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
4,5,1,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
5,5,2,1,7500,-8.0,-8.0,-8.0,1.1493249089440165,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,-8.0,5
6,5,2,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
7,5,2,3,7500,-8.0,-8.0,-8.0,1.349690963684264,1.4129186884285447,-8.0,-8.0,-8.0,-8.0,-8.0,5
8,5,2,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,4.094692426636061,-8.0,5
9,5,2,5,7500,-8.0,1.822329175953987,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,1.5943878234101008,-8.0,-8.0,5
10,5,3,1,7500,-8.0,-8.0,0.4749264644690152,-0.002194790250647248,-0.9785144898750104,1.2100599934181184,0.0352462926438146,0.7759560936299599,-8.0,-0.002194790250647248,5
11,5,3,2,7500,0.22760543136008174,0.030864784278640072,-8.0,-0.002194790250647248,0.0039295709774635505,0.4749264644690152,-0.002194790250647248,-8.0,0.29883520541333397,-0.002194790250647248,5
12,5,3,3,7500,-0.002194790250647248,-8.0,-0.002194790250647248,-0.002194790250647248,-8.0,0.7759560936299599,-0.002194790250647248,-0.0019501267881069674,-8.0,-8.0,5
13,5,3,4,7500,0.5998646513335568,0.6967747742816907,1.0558010797196773,-8.0,-0.002194790250647248,1.1125098854769317,-8.0,1.3679755360391366,1.1446402328387146,0.29883520541333397,5
14,5,3,5,7500,0.001275602434932841,-8.0,-8.0,-0.002194790250647248,-8.0,0.3036489514374346,-0.05347697276104259,-0.002194790250647248,-0.1930193529905016,0.0017429583815882462,5
15,5,4,1,7500,0.6967747742816907,0.29883520541333397,0.29883520541333397,0.49053574799106847,-8.0,-0.002194790250647248,0.29883520541333397,0.29883520541333397,-8.0,-0.002194790250647248,5
16,5,4,2,7500,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,-8.0,0.5998646513335568,0.29883520541333397,0.6967747742816907,1.4894270715033306,1.4604813124394866,-8.0,5
17,5,4,3,7500,0.7759560936299599,0.29938034700535787,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.29883520541333397,0.29883520541333397,0.1672423103666701,0.5998652010773151,5
18,5,4,4,7500,0.9520462509921945,0.4749264644690152,1.247780730590736,-0.002194790250647248,-0.002194790250647248,-0.002194790250647248,0.9008946469920819,0.29883520541333397,-8.0,0.5998646513335568,5
19,5,4,5,7500,0.4749264644690152,0.7759560936299599,0.4987111068044219,0.8429029356181686,0.6967747742816907,0.29883520541333397,-0.002194790250647248,0.29883520541333397,-0.002194790250647248,-8.0,5
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
25,5,6,1,7500,-8.0,-8.0,1.3929400009869806,2.36093366443989,-8.0,-8.0,0.8196310003441436,-8.0,-8.0,1.3929400009869806,5
26,5,6,2,7500,-8.0,-8.0,0.4268529962561222,2.1080600439271597,-0.8157227292869188,-8.0,-8.0,-8.0,0.4268529967762155,-8.0,5
27,5,6,3,7500,1.1504835537544231,1.0997633209884552,-8.0,1.0997633209884552,1.0997633209884552,-8.0,1.0997633209884552,1.4788166452875682,1.0997633209884552,1.0997633209884552,5
28,5,6,4,7500,0.38791063251966457,0.38791063251966457,-8.0,1.2717164671634342,0.38791063251966457,0.38791063251966457,0.38791063251966457,-8.0,0.38791063251966457,1.2717164671634342,5
29,5,6,5,7500,-8.0,1.1084048730557443,-8.0,-8.0,-8.0,1.1084048732012393,-8.0,1.1084048730760458,1.1365391320339129,1.6869351079825172,5
30,5,7,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,0.26331701871497915,-8.0,-2.1367163233383235,-8.0,-8.0,5
31,5,7,2,7500,-0.2552078076536154,-0.1794089051731734,-8.0,-8.0,0.48182814976768074,0.029624100319347143,0.3643836117286952,-0.12060178033253703,-8.0,-8.0,5
32,5,7,3,7500,-0.5381518222163216,0.5315207855976964,-8.0,-8.0,-8.0,-0.42029446111616575,0.7306204800317351,-2.2292672148767596,0.6624533000445854,-8.0,5
33,5,7,4,7500,-0.6764458061082679,-8.0,0.050798443122139755,-8.0,-0.6764458061082679,-0.08912931487753871,-8.0,1.0680906385935738,-8.0,-0.08912931487753871,5
34,5,7,5,7500,-0.4522320620309866,-8.0,-8.0,-8.0,-8.0,1.335121050240423,-8.0,-8.0,-8.0,-8.0,5
35,5,8,1,7500,-8.0,-8.0,-8.0,-8.0,0.594485305638257,0.6490943655045067,-8.0,-8.0,-8.0,-8.0,5
36,5,8,2,7500,-8.0,0.5944853042461598,-8.0,0.5944853042351114,0.5944853042351114,0.9361195339786551,-8.0,0.5944853042351114,0.8665563901265495,0.8665563901265495,5
37,5,8,3,7500,-8.0,-8.0,-8.0,0.2757584728009868,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,5
38,5,8,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
39,5,8,5,7500,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
40,5,9,1,7500,-8.0,0.5944853042903534,-7.97061622231479,-7.090979145788844,-4.790613684371307,-6.8807441107220635,-7.041914151478915,1.8982579071810823,-8.0,-5.9730175568083945,5
41,5,9,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,5
42,5,9,3,7500,-6.824488186636552,-7.790484985457369,-8.0,-8.0,-8.0,-8.0,-8.0,-7.638272163982407,0.5944853042572081,-8.0,5
43,5,9,4,7500,-8.0,-8.0,0.5944853046328534,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-6.141102042767996,5
44,5,9,5,7500,-8.0,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,-8.0,-8.0,0.5944853042351114,-8.0,5
45,5,10,1,7500,1.191369983040915,0.9317344784624976,-3.150974455464677,-3.499197143102886,-2.9676067843680314,0.19403603841892006,-1.9789103064164986,3.1188859352629232,-1.9924071920939068,2.564783728915564,5
46,5,10,2,7500,-0.8980093015949545,-4.1269137595022185,-1.5060099261745568,-0.49599594916025935,2.7579429932197037,-2.7532296516646824,-1.6545424322290743,1.334198904896083,0.2548221665066113,2.117072253435857,5
47,5,10,3,7500,0.1953476294501819,1.8868834580787894,-3.0577726712215134,-1.385775452298936,1.0680982589957944,-2.297111808456412,-2.2340402824880234,-2.991800415410461,-3.571154064134181,-3.878105454606262,5
48,5,10,4,7500,1.1053337164893444,-0.9180072220762155,4.051227969521279,-3.0671466472626046,1.1053337165029749,-5.032929635848316,-5.24469696071282,1.1053337165097903,-0.2445090011285578,1.1053337164927521,5
49,5,10,5,7500,-2.6037028168551206,0.10519053470958649,-3.841162757896777,0.21492810386094635,-2.363493237822679,1.3153590237089259,-3.0034021779696407,0.6331789131020668,1.433249950418966,0.42606968648600163,5
50,5,11,1,7500,-3.9342421975700437,-2.668984151910329,-2.534196057368577,-1.4251590164774979,0.6165929201228078,0.32877875448732485,-6.472885888360195,-1.4398373578711958,-0.045539234841223616,-0.2166953897348074,5
51,5,11,2,7500,1.7238828400216484,0.819703438903704,-3.462404151895366,-3.1198429169250654,1.8088813964956274,0.10932038206935184,0.6058954868813045,-3.9434309042406728,-1.7738211340400807,-4.875472952481824,5
52,5,11,3,7500,1.730548615226055,0.5699437342203154,0.6923927631625871,-1.2427570186429526,-6.033389013318065,-6.808269606637143,-3.847515655652411,-2.513678299675828,-5.7270450551518275,-1.336358819175731,5
53,5,11,4,7500,-1.0307750514430527,-2.8426086680794,1.8743286358459457,-1.6454022905947796,0.010076542083282356,-0.02563165873635286,1.2220289317580266,-0.657873290821863,-1.6196887174107897,-2.5913330922409408,5
54,5,11,5,7500,-5.379770222517825,-4.07234328183497,-3.9851230156669435,-3.3135103969087294,0.3648296000938056,0.4974977028620377,-5.148038785625362,1.1625750696239308,-4.047095245593316,-0.8381990573012368,5
55,5,12,1,7500,0.7862752869974199,0.7620588309874449,-0.48736802092792725,1.4226116290178088,0.1996977514463807,4.285405049405937,-0.10848694110812845,1.4226116290178088,0.7304221840374509,4.285405049405937,5
56,5,12,2,7500,1.0934390181290388,-3.6829521795753206,0.8889083423756559,-1.7248517980293154,1.0934390181290388,5.537838715344084,-1.0726435741360123,1.0934390181290388,-1.1229543444468921,-2.5729559568950218,5
57,5,12,3,7500,0.7198128949444574,-2.256502253008978,0.7902566007143325,1.1518033711509117,-2.8299829669518624,0.34962533595845174,0.35571702351538154,0.8357080170620287,-0.6939602265081748,-0.58204557312268,5
58,5,12,4,7500,-3.1447918669138377,0.9175116067259459,0.9175116067259459,-1.1310368218239812,-3.260905880001797,0.9175116067259459,0.9175116067259459,0.5219618046452609,-3.9295524266401114,-1.0032043400277582,5
59,5,12,5,7500,-2.2193393996284647,1.8137128025871838,1.8137128025871838,0.9687829843951288,-0.231601196855559,0.6476586843490622,0.7121507291932969,-1.67328963965324,-1.9831771190115044,-0.35226665687623393,5
60,5,13,1,7500,1.875170857075542,-3.1016239845402316,2.1555520831525596,1.875170857074963,1.875170857075542,-3.4509041228971253,-2.794855992016222,1.875170857075542,-2.7922145847128585,-3.367932938241913,5
61,5,13,2,7500,-4.278457296071473,-3.6187821815219747,-4.42458467207283,-4.497005117639376,-3.6620300691435816,2.4484203525893293,-3.983375674683483,1.586464432409062,-3.794150630198867,-3.6388442988056746,5
62,5,13,3,7500,1.4845658273686013,1.4845658273686013,1.3925950639216995,-3.3840431132542084,-0.9187839571920693,1.1138787669464545,2.099500048987362,-3.3667950289849293,-0.8623101179528527,-2.2332223351894034,5
63,5,13,4,7500,-2.197692444137772,-2.5780925678825253,-2.9789035671546262,-2.6919270333130854,-2.856924715172577,-3.3677759126523914,-2.261526877052827,-3.9471206858263663,-2.142118564628765,-3.1515580801687824,5
64,5,13,5,7500,-3.0981585568793313,-3.1544634199629615,-1.99630210983108,-3.0559826175665266,-2.3834011366897276,-2.355497561134747,-3.297815978389357,-3.117125492297965,-2.602027611538495,-1.601741516644439,5
65,5,14,1,7500,-8.0,-7.336299074610352,-6.1888943929820694,-8.0,-7.4723700991286615,-7.8696662315049934,-7.054531414868181,-8.0,-8.0,-8.0,5
66,5,14,2,7500,-6.708631149548418,-0.10639153023302297,0.16535850820974762,-0.10639153023302297,0.16535850820974762,-6.900664722314042,0.16535850820974762,-8.0,-6.4905286478974515,-0.10639153023302297,5
67,5,14,3,7500,-6.218244625347531,-6.778585762157661,-7.3979400086720375,-7.703334809738469,-7.287350298372789,-7.11975822410452,-6.705754283861882,-7.856985199745905,-6.650528200785614,-8.0,5
68,5,14,4,7500,-5.306888884537859,-6.705313375720557,-7.1944991418416,-8.0,-7.16304326294045,-6.879097182385473,-5.7266514312508985,-7.853871964321762,-6.856985199745905,-8.0,5
