,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-2.258159790591977,-2.1045869190312585,-2.130110763428241,-1.9633349774699669,-2.0029553746405333,-2.202257281049688,-1.967562738034948,-2.0451797132959317,-2.101236040715303,-2.118292470310832,522
1,30,1,2,45000,-2.1118246973526564,-2.0407453594096197,-2.17888947811897,-2.090750689877573,-1.9404305542694642,-2.1084887568882182,-2.1792463784220324,-1.9907778914641854,-2.1900941256901247,-2.0862293302863812,522
2,30,1,3,45000,-2.001723782848682,-2.015969006455654,-2.0626880605366043,-2.1338119218421614,-2.0549991487165156,-2.0481226206184244,-2.030215187253537,-2.082827633308234,-2.0561296951048824,-2.178422681499586,522
3,30,1,4,45000,-2.1339900538979566,-2.132068930786842,-2.112972254987585,-2.12234332309729,-2.0484492823221228,-2.035652675692565,-2.047178614638124,-2.0890569270978863,-2.199671074021729,-1.9413043449239074,522
4,30,1,5,45000,-2.157591455797331,-2.0889362036708774,-2.123400131014174,-1.9946021285872975,-2.0916237989248962,-1.9977741652866963,-2.056071604273221,-2.255734491763065,-1.9826981618112127,-2.0266081109514507,522
5,30,2,1,45000,1.8448797212149937,1.675184666832753,1.8839583819128467,1.7866643372514475,1.9270674892799124,1.8716731414010028,1.9342813727029067,2.14217345148211,1.6631347738608286,1.9018738452331352,522
6,30,2,2,45000,1.4980788807450762,2.232106132978258,1.657482773113865,2.057286823175957,1.851873864327418,1.9797301480031042,1.7620641332565536,1.9325335756842035,1.8671906685138795,1.9635009000806447,522
7,30,2,3,45000,1.817185798783248,1.6944806308368734,1.9117028647328262,1.8876496770369922,2.265847834753241,2.0062795547665546,1.8379348537174045,2.035940012613708,1.9637289873554555,1.7962834582591571,522
8,30,2,4,45000,1.9687383141557124,1.9094428755283035,1.9363290588607158,1.9782884652688866,1.8424967523458335,2.0245524126545242,1.9556509540113227,1.9470606984767769,1.8340434867403062,1.909904622460875,522
9,30,2,5,45000,1.8666446477558898,1.8739960086752177,1.8564182316815432,1.8412172126085082,1.8149807567480856,1.7747145692886215,1.8401544619419614,1.8110266561763317,2.140932482054943,1.7273175649378922,522
10,30,3,1,45000,1.7095487365723574,1.6704009825648702,1.6795087211662676,1.6495216735803082,1.6751955560370242,1.6900957370596557,1.59656918050648,1.6754993391015314,1.7092591008077647,1.7086865006036143,522
11,30,3,2,45000,1.6713167323245204,1.5182347496989146,1.703443136341323,1.6508856400203142,1.6176727751924793,1.7168113931850169,1.7260859674302602,1.5935809497203415,1.6618685676474243,1.6947655316091235,522
12,30,3,3,45000,1.6646534422238974,1.6680344212244045,1.6495068732891933,1.6268316311654338,1.7191780813834796,1.6872126805132839,1.5814585235219139,1.5752283098134006,1.5522771325586837,1.6918278876869768,522
13,30,3,4,45000,1.6799402994349482,1.636280121191496,1.5665631125610124,1.6720909771181043,1.6992763747993571,1.6661796196879102,1.6534970867889163,1.741172705198902,1.7179555799585906,1.609810793575578,522
14,30,3,5,45000,1.734113319789082,1.672822365177121,1.6225382773509511,1.6619179402383257,1.7033884221335411,1.68333887804103,1.5698680925499822,1.6523432826799616,1.6377539732846655,1.5889826630635164,522
