,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-2.9781828342955223,-2.9898662012631783,-2.839354965696315,-3.179519394005237,-3.1877907709152673,-2.7790565681571167,-3.3530843434129083,-3.021867344860386,-3.0730442626412686,-2.9846959602655256,319
1,30,1,2,9000,0.1790658234381788,-3.0620677200055653,-3.0064926568477164,-3.3119025476779216,-2.9728981942672945,-2.9433998330934608,-3.162241096764823,-2.8625459047845214,-2.6863836465947823,-3.1866629786575658,319
2,30,1,3,9000,-2.7976573077104474,-3.163338013096649,-2.9556881864322433,-2.7358373226205708,-2.844317181731315,-2.988041866888756,-3.089641428395774,-3.226741829122199,-2.8393164458061033,-2.835040121540647,319
3,30,1,4,9000,-3.026244028880428,-3.4793709407632982,-3.2577845408833346,-3.0629995073342595,-2.936096876765025,-3.2353435688853174,-2.6389760267585007,-2.9066007656408654,-3.0578523003262847,-3.0489508921329698,319
4,30,1,5,9000,-2.9789462633250845,-2.9746403429105945,-3.199837000482362,-2.644682428747119,-3.1117307911201397,-3.279561100967829,-3.1617597257206413,-3.118927565357579,-2.956360373024227,-3.1179768121684917,319
5,30,2,1,9000,0.8841358649172566,0.7891548631939316,0.7470837165110651,1.3325587072627403,0.7631738993098178,0.7840443198430458,0.8497866741229819,0.5572878858472068,-0.07563157168478174,0.9982059584372782,319
6,30,2,2,9000,1.1910088503878458,0.5281644424640062,0.5948420240036413,0.5798650190733452,0.4629586673148207,1.2135522789330278,0.5737452245306209,1.0467448266439525,0.6876250385883417,0.4864370185716188,319
7,30,2,3,9000,0.6941917498850498,0.8898646813119829,0.9742276240966616,0.8605679226362357,0.835331729993504,0.7371330075044232,0.7983317494567633,0.8163313440838789,0.8376609925816721,0.594029904687668,319
8,30,2,4,9000,0.5985385626441111,1.0535845342885255,0.6969595142215489,0.5782231080927104,0.8419027830943316,0.7855434255830022,0.5877354790161199,0.6888473994011266,0.5560481025909849,0.39829369351840715,319
9,30,2,5,9000,0.45600795733673155,0.7787352794906504,0.5914991451098085,0.6972919898682547,0.7853251223845793,0.8279812009501393,0.858261477119885,0.7105575720174101,0.5233268144525324,0.5674719025574972,319
10,30,3,1,9000,1.734176811327371,1.6227139087638616,1.6751556626579094,1.6021717303628076,1.6337377433357871,1.606993053802406,1.5623283617583712,1.616265410085953,1.6516790351311934,1.6559756032824597,319
11,30,3,2,9000,1.5605535988550272,1.646840523797236,1.4899749473232422,1.5618456487467436,1.6410531775794897,1.5486430691281663,1.685635143846284,1.555810052462198,1.606914636975716,1.5466220539298168,319
12,30,3,3,9000,1.6621614891375465,1.6650678151611804,1.6283091967214398,1.7088438945183257,1.6767383696198346,1.6478530400990958,1.6853226169565056,1.6935773898269812,1.7368891439332739,1.688821129191277,319
13,30,3,4,9000,1.643278900323299,1.6614861682324276,1.6941165556222109,1.6940963423078255,1.5990451637740588,1.7043177029027994,1.632616722746464,1.514251529087612,1.62347459033486,1.6937674401884235,319
14,30,3,5,9000,1.6027597488438505,1.7120239918742213,1.7296867388431105,1.607186490903247,1.7436533065104087,1.4760463098469259,1.6165237952879796,1.6242337783387024,1.6775912552350094,1.4749867772981917,319
15,30,4,1,9000,1.800228574871101,1.9128372849919562,1.834145045628496,1.769925465715132,1.8550692596355847,1.8206269998843707,1.9008886197123822,1.8426576088091604,1.7355489890744307,1.6669464811296553,319
16,30,4,2,9000,1.922557999198178,1.8771081551824966,1.7612757504533647,1.7230752715187185,1.8975044396857526,1.979527182659434,1.7441472186644074,1.7866666905895905,1.892189174165927,1.7872606918266574,319
