,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-6.35144484433733,-8.0,-1.8896281952235672,-2.5838451589198446,-8.0,-4.461577089074293,-1.1567861001027033,-8.0,-5.414584394340249,-1.760072204800938,39
1,5,1,2,7500,-0.05542074661122211,-8.0,-8.0,-1.8134967049872,0.6484002335707558,-8.0,-8.0,-8.0,-7.928117992693875,0.15954824756573255,39
2,5,1,3,7500,-3.0108556307811862,0.5578728512660341,-8.0,-8.0,-4.6120818661884355,-8.0,-2.059931722024618,0.7080182446168092,-8.0,-3.7628849873433845,39
3,5,1,4,7500,-4.61471733377341,-8.0,-5.398037735925194,-8.0,-8.0,-3.4702384042695287,-8.0,-3.0879637676983376,-2.942697570291217,-6.46826569072345,39
4,5,1,5,7500,-8.0,-3.978708550337751,-1.7098598857115115,-8.0,-8.0,-8.0,-8.0,-8.0,0.4625541769424891,-8.0,39
5,5,2,1,7500,-8.0,-2.539812847468555,-3.6956775353439366,1.1562918441521546,1.5363292078748854,-8.0,-8.0,1.1493482435362168,2.5175120137360194,-4.610950925012155,39
6,5,2,2,7500,3.3544704442982485,-8.0,-8.0,-7.966576244513051,2.28339094955238,2.304571499410135,-8.0,-8.0,1.47570357325678,2.3045381251509824,39
7,5,2,3,7500,-8.0,1.4532619297422789,2.611245993916975,0.12966189405844686,-5.826522356547005,4.4596193545535465,3.668933191515553,2.143577303688716,1.7969387772159278,-8.0,39
8,5,2,4,7500,-8.0,-8.0,1.3140917380566879,-8.0,-4.987555082400108,-5.330934283075159,-6.4939010400715595,-2.7003110895636273,2.314083879445362,0.5275194282989751,39
9,5,2,5,7500,3.4304201174952498,-8.0,-7.414539270491499,-7.289882634888183,1.3240781391648224,-6.892790030352131,1.3241499805657846,1.4333707497738766,1.594406581471918,-8.0,39
10,5,3,1,7500,0.6967747743078804,1.421227638487409,1.2265510236049162,0.5772642626629709,0.6986312344032031,0.3338374935193398,0.843144475576707,0.07119282366655472,0.564308782895428,0.37759194334227986,39
11,5,3,2,7500,0.5027732763693592,1.2973966025014079,1.066251977676403,0.557802497216882,0.5262904951463901,0.04526593190756699,1.1138234392877422,1.299786881380294,0.7759601184389361,0.49425938963327015,39
12,5,3,3,7500,0.004356345077224634,0.474926473926403,0.548479375847598,0.4749264644690152,0.9179594069905742,1.118345768399444,0.47492791287283587,0.024477826519502848,0.8430687567534527,0.047892308100144616,39
13,5,3,4,7500,1.079429002238657,0.4789107280380317,1.008904397094937,1.2633941931712753,0.29883520547880815,1.0445572560439584,0.3034274137057233,0.8606105185301262,1.4013094665269692,0.6336962892918215,39
14,5,3,5,7500,0.8429052521727785,0.3874775966603072,1.0444125482329871,-0.002194790250647248,0.7759560936299599,0.7861252124264954,0.6007914653438634,1.1911791887861163,1.2124293006734268,0.9088317251541694,39
15,5,4,1,7500,0.5608967479411713,0.2988393628320679,0.9978047699500368,0.9443481835906546,1.0865448799603168,1.730190837320293,1.276556487596982,0.8222846582295948,0.7759980408148598,1.5970408896044574,39
16,5,4,2,7500,0.9712078215733346,0.9021278754800283,0.3975095347658858,0.37691632497782923,1.2801251876781536,1.2732606650381595,1.1098092617551656,1.0755611174612432,0.6856594856379599,0.08058863308131128,39
17,5,4,3,7500,0.5442505438916619,0.9978047699500368,1.3630697307523918,0.7284474580531994,1.758924275191151,1.0592001594301936,-0.002194790250647248,0.8447475789181316,0.8947555176668471,0.6545666561133331,39
18,5,4,4,7500,-0.002194598804058152,1.2530767364217263,0.9549073406313592,1.5775826710112624,0.5998646681058915,0.8515000471265537,0.6734097478242059,0.7759560936299599,0.6967747742816907,0.8009464790851182,39
19,5,4,5,7500,1.0337226947097715,0.7759562003093726,0.3038658408242275,0.7759560936299599,0.783900951590309,0.7901082528566424,0.7989311265301328,0.9018549172692575,1.1109042049997802,0.3524146659209671,39
20,5,5,1,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
21,5,5,2,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
22,5,5,3,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
23,5,5,4,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
24,5,5,5,7500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,39
25,5,6,1,7500,-3.761317231169646,-7.488116639021126,-8.0,2.142179074889384,0.3406377065804942,-0.33488072814537784,-3.8832229540113192,2.349176016266381,1.4080880585915792,-0.7162201155704305,39
26,5,6,2,7500,-1.0684682404416663,-4.260576401170098,-4.245867335866633,1.6030726088389686,-4.021182893273573,-7.262012673666569,-2.40956974780659,-8.0,-0.4060020226823858,0.14046597238361308,39
27,5,6,3,7500,1.1002066970321678,-0.8299216695364019,1.0997666035862677,-4.549384514042751,-6.069866354158882,-3.9280491735127794,0.6948075084233953,-4.5600975698314,1.1505714805723557,-3.0871234336531534,39
28,5,6,4,7500,1.1608581928669424,3.0894603513370384,-2.318957443502371,-1.7843773873371274,0.3881841413907536,0.38791063810183796,0.38791067575484023,0.3879118869246709,0.39516977036938117,0.38968425174000726,39
29,5,6,5,7500,0.876646998807911,0.8175910216782293,-0.49837095019792915,1.2835831175164327,-4.480446315030945,-4.520696838906397,0.4543293739874512,-1.0271255197811673,1.0547561668298708,0.6177526648362968,39
30,5,7,1,7500,-1.7366829816639755,0.31345155038448025,0.26331701871497915,-0.6117228003621215,0.26331701871497915,0.8551543032810184,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,-0.33874297261298325,39
31,5,7,2,7500,-0.8842129766715059,-8.0,-8.0,-0.1794089051731734,-2.0020149859769116,0.41767798229346753,0.7639691495578325,-0.5965531469316392,-0.1794089051731734,-0.8842129766715059,39
32,5,7,3,7500,0.49098048563544183,-8.0,-8.0,0.7233000334655515,-1.2342012211181865,0.9709356312200977,-0.42029446111616575,0.5576756846103454,-8.0,0.5596538711465466,39
33,5,7,4,7500,-1.2620156192570482,-1.9181473825152517,0.009560291593124326,-8.0,-0.6764458061082679,-1.9181473825152517,0.259335552466017,1.44014996576627,-0.6764458061082679,0.31034867388289056,39
34,5,7,5,7500,0.4939265059509293,-1.8501720699648352,0.5970283150312938,-1.8840996061675033,0.1076933822768293,-0.2916196159909971,-0.4522320620309866,-0.10875155769992428,-0.4522320620309866,-8.0,39
35,5,8,1,7500,0.05571350158453181,0.6322623087117566,-0.0727360187181324,-0.32713574808931156,0.6490943655045067,-0.16048791294017545,-3.6944532419956486,0.6166571253699,0.66494691590282,0.5265471617119772,39
36,5,8,2,7500,0.05532461236275885,0.5948804181732716,0.42014534388158453,0.5944888388106975,0.6949336859445613,1.8409146733094082,-0.08715470986381885,-0.5201270004525156,0.31783552236440293,-2.435309417143947,39
37,5,8,3,7500,1.072352867328403,0.6380626475663544,0.4493457995791152,-0.024453842056811077,0.27953025768587325,0.5759011063912837,0.7995325241458093,-1.3541679304132201,0.5601103728516534,0.031133207895816202,39
38,5,8,4,7500,0.3061485209739959,0.12758817337317827,-0.4582275085577488,0.30492127439132594,0.2325652939278231,-1.0605802536490787,0.5627450368987496,-0.1641081908043784,-0.029892291044377562,-0.08304674190413826,39
39,5,8,5,7500,0.2789822709360095,2.2911470035925254,0.6301401658046895,0.06563583879040012,-0.004485820827518639,0.6529828411773172,-0.17841842599411473,0.6932925077183187,-0.2763469180197213,-0.828987230810223,39
40,5,9,1,7500,0.7308123502040713,1.7591503810504554,-2.001094762802453,-0.17492148733653082,1.771209993434742,1.5191719434415025,0.3382257156269491,-0.281046106040866,0.7048024000949007,-0.40469990674311784,39
41,5,9,2,7500,0.05986247353597133,0.5956858322539738,0.23750799536720021,0.47363134065996615,0.459961977153473,0.6608876202470021,1.1345839428418591,-0.20548330897433006,0.5974636756394925,0.23757506015099913,39
42,5,9,3,7500,0.1594904773607986,-1.8686448533547155,0.5953395736391336,1.0753779631925855,-0.34349666189109385,0.7845445340688615,1.639805604687523,-0.44365618591926453,0.5273037648537248,-0.15791207377477998,39
43,5,9,4,7500,0.1299967662267315,0.5520675130361591,0.01529363771917368,0.18927565950269354,-0.5357879127237316,0.5549644551543707,0.6511271919175727,0.8272307532337388,-0.029043571234959174,-0.11375517021922163,39
44,5,9,5,7500,-0.8746265909814119,0.6802930082845998,-0.14751677021035006,0.6232545846635331,0.09447133251193494,-0.7455155005712693,-0.07715698169095664,0.8166158164784837,-1.0285443947284667,-0.4199215310411443,39
45,5,10,1,7500,1.675333212080677,1.378970885664628,1.4909616060607405,2.622430613556375,2.9387937015360537,0.9930896286756747,2.0797165979665135,4.2630673302887105,1.3051601206060424,0.2785654603634386,39
46,5,10,2,7500,3.3053449868165616,2.4734325708678897,3.8156611609797753,1.776095134183568,2.2989171456566995,0.9817936890250338,2.173799836476056,2.461545888890066,1.9442729163992856,2.601480926233467,39
47,5,10,3,7500,2.286527796739879,1.9503458338487394,2.7864138968207146,1.1207833292322285,0.6475768553375033,3.4659284005124493,1.9240460805600095,2.8977332249465597,1.1028431317342615,2.049733061158175,39
