,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,0.16081011708604728,0.6097305714232268,0.7039141235168973,0.6175354442266571,0.011106341460380746,0.48804675095577854,0.20695216852170406,0.1777294501415638,0.42446887515496673,0.6159228622461832,270
1,5,1,2,500,0.002551259042689694,0.055259822124907765,0.43267508828947177,0.5780908197471248,0.4288918225887118,0.3381580144346652,0.4503838729797175,0.06328354856167859,0.4740050550912146,0.5053213450119559,270
2,5,1,3,500,0.36971575732972645,0.3996595576439325,0.15801983942428527,0.45031960214470684,0.48354050607108606,0.48732331388448935,0.5948148539984952,0.540393621881413,0.4857151895280637,0.4763454568876,270
3,5,1,4,500,0.2684623384774903,0.678841268786861,0.4363331678434238,0.39340585287462687,0.29119697422290836,0.40933013807799185,0.4167526170527748,0.331128759989599,-0.026572046220587155,0.26555084570059956,270
4,5,1,5,500,0.3241732797028485,0.4500887669859027,0.6267285871196583,0.3983858258966508,0.16745676435162932,0.2570482170265974,0.35653234389158617,0.5379217260798199,0.5665315836100838,0.15918733736089696,270
5,5,2,1,500,3.8505551213772407,4.106970605796392,4.460973868890187,4.200518314315499,4.41416008314749,3.8969454230836864,4.313287991274031,3.911950245713811,4.464650192471602,3.769134826599167,270
6,5,2,2,500,4.5841474375253375,4.011154857103628,3.924364486501197,4.671950862034095,3.977800057481118,4.209128860955594,4.356486126256665,4.048490047569467,4.02851140501084,3.632005754027412,270
7,5,2,3,500,3.682863775982968,4.283662023884158,3.8710183731863195,4.655367180779491,4.280820139580268,3.9031633690316405,4.361911741243041,3.7545427347766345,4.530085984336189,4.49559437688941,270
8,5,2,4,500,4.357707528899106,4.758338435211195,4.35701639710253,4.4015299819678635,4.388947976375779,4.422825309641673,4.248201165955574,3.990469161243216,4.2054033939957485,3.693909003100588,270
9,5,2,5,500,3.6604562117619963,4.78441936679534,4.1592304187127205,4.33171793806463,4.522508426145918,3.0753156276421607,4.535316317649848,4.5093160923942,4.226166977590785,3.9446519080290416,270
10,5,3,1,500,1.7281257161052366,1.7208462066114678,1.6346871924810025,1.6415777414868435,1.6874947129147653,1.6012819187025067,1.6826340283157741,1.6289010476638648,1.5348131306917923,1.4389194006264239,270
11,5,3,2,500,1.591921747160172,1.7530496228634447,1.655714720470279,1.6828572819165404,1.6372847270637636,1.633237643050473,1.613522424651126,1.6431081398029024,1.6148862715709855,1.6787810056485641,270
12,5,3,3,500,1.7211156077407526,1.5496381400431216,1.672066736961711,1.4560318686958316,1.7178430179788784,1.6894790413696337,1.7625376835553654,1.7409057005095143,1.7509119608483688,1.7529796364698302,270
13,5,3,4,500,1.5573407191520674,1.3416047300379168,1.6347524572025671,1.608661101991231,1.6537700048874895,1.446200913580346,1.429371880233772,1.684297350775627,1.5060565702240454,1.75030261711557,270
14,5,3,5,500,1.7022650532988717,1.6362590559847106,1.5537581765253565,1.5985652348386505,1.600749453918348,1.7407204054620375,1.7046627384074042,1.5720384381559203,1.6193922264325329,1.5178860594719075,270
15,5,4,1,500,1.8184950019298647,1.8714544792779775,1.7142664838325417,1.619374968123778,1.870551053783648,1.8914625289713825,1.675273745833365,1.8253001701091298,1.730864263831753,1.7754850919779088,270
16,5,4,2,500,1.0808663761237014,1.7481288591278108,1.566584026431876,1.8034772865689874,1.8659069644073132,1.7633469995523967,1.8920596619737362,1.8680851890403463,1.8930109874526246,1.8532756829825412,270
17,5,4,3,500,1.8149904660011762,1.5621009728484678,1.8125632651752486,1.7967311671639592,1.7831023144262137,1.8990710007682756,1.6619187818949057,1.797705366026197,1.7390335864065054,1.579798397814259,270
18,5,4,4,500,1.7829379271107375,1.7777181100984212,1.703392871518582,1.6782762180183677,1.870584618194082,1.7854346741727567,1.6106856187650396,1.8451917434540086,1.6588708149359215,1.6015942073006002,270
19,5,4,5,500,1.6879383876632825,1.7157815887530596,1.6237485927613298,1.860517688304438,1.8124894232593791,1.9210018126653805,1.904204626552959,1.8381773924225309,1.3465916729220175,1.5963745202690836,270
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,0.08883061276599377,-8.0,-8.0,-8.0,-8.0,-8.0,270
21,5,5,2,500,-8.0,-8.0,-8.0,-0.20505322798498515,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,270
25,5,6,1,500,1.1222649373003815,1.1589150970731366,1.3852126135948064,1.438505334088972,1.4364453958204302,1.5255838116353448,1.3718836179061709,1.462999057025827,1.147428900325569,0.7775808618620208,270
26,5,6,2,500,1.5766520770375574,1.4456752845205265,1.3489706935629304,1.167394896456066,1.6140003769014495,1.1894928908350408,1.2784809894717222,1.140675258678399,1.6928333428812186,1.6903133094642258,270
27,5,6,3,500,1.3081497119135064,1.2945473454932768,1.3162621249517525,1.3611808905636191,1.6363748775185896,1.3727055274883653,1.387156035523072,1.4924560453065672,1.3792858726436497,1.0965973429957685,270
28,5,6,4,500,3.6332648799835674,3.546563087215151,3.5988224749842965,1.6716415395405844,2.7169553943418308,3.16967887922611,1.3559688411210993,3.3816781045578024,2.1798304840872498,1.114986703433861,270
29,5,6,5,500,1.5688101686835905,1.3753603035120936,1.3762530628808034,1.4797135504185213,1.2216342708567636,1.5450788904138326,1.362906211222129,1.1307986787403337,1.6126537615180996,1.3618356435690044,270
30,5,7,1,500,0.8103859787840697,1.110536878272902,0.8254962046967996,1.1417690066297252,1.0269914943762868,1.350167996159149,1.0041074710330609,0.5865636179535645,1.008803897313581,1.0096403757597396,270
31,5,7,2,500,0.8159725761623542,0.7044610646763848,1.2807488748290363,1.0436262172862643,0.8480316104635218,0.8925664111609176,1.0025351418828223,1.198270419279389,1.0021003739576564,0.9890566558343628,270
32,5,7,3,500,1.0712826675575644,1.164444202109656,0.9975194546098252,0.9179484837170666,1.118911321257786,0.5622226872097352,0.7989362884036169,1.3873417749196326,1.3569494696891178,0.8354166493050954,270
33,5,7,4,500,1.0390931005430892,0.6621712972469711,0.7602393379567552,1.023319263197153,1.0701474036240832,0.8443294996999814,1.1441526432185327,0.8245403758128653,1.20231621272972,1.0437864444598646,270
34,5,7,5,500,0.9684178155479721,1.1493851100537311,1.1455202145589103,1.0995771800964627,0.9334179070182177,0.8278057829478278,1.0451699144149167,1.010880497623785,0.9142404203056739,0.91572967961979,270
35,5,8,1,500,2.2584876354125885,2.350725496113496,2.2276816836378153,2.6354063210327947,2.5362289573135874,2.7315205446642468,2.217841894113082,2.709030192925267,2.5833445379156927,2.2910365357479456,270
36,5,8,2,500,2.639140920615616,2.605089311040126,2.240754314305155,2.4089742051446663,2.3056777935112924,2.4227329149892602,2.5294802425915397,2.2485775794266583,2.7568133910740102,2.6737170207739496,270
37,5,8,3,500,2.4715333005688382,2.735131313636257,2.6937130992705183,2.5350028260376978,2.9389226277949145,2.689390766879364,2.801996356149012,2.2163021634941478,2.7153533753874353,2.996051806678074,270
38,5,8,4,500,2.1258584954129915,2.3843249058534126,2.867183478290759,2.601387529000323,2.88673416735034,3.1439920552452616,2.600315538492321,2.031851758698939,2.5724518788063473,1.3022156227359962,270
39,5,8,5,500,2.8603494730879593,2.6427503462079884,2.446692195147474,2.7958320421895513,2.511518622057416,2.719466434655931,2.721957278611731,2.534429398438666,2.3536110844539064,3.091793821688282,270
40,5,9,1,500,2.823214997143768,2.357573024293611,2.5301313191963057,2.828326470191733,2.6977815094826028,2.42929302507373,2.270954892562875,2.378111810828974,2.7839062215636114,2.054972405565653,270
41,5,9,2,500,2.375284226531156,2.3709704213062492,2.33853261968071,2.355777500222697,2.3225633221007382,2.388096311227011,2.386394236823391,2.871992435126171,1.5474700916137336,3.023301140914641,270
42,5,9,3,500,2.619421213712348,2.1007483609863296,2.272962489759727,2.966223115356805,2.296171292313738,2.5825514426606504,2.4462154365496533,2.115893104337855,2.5635831209320736,2.591961658335195,270
43,5,9,4,500,2.7992693193559224,2.5840828826654336,2.7129707653278703,2.8717848947175564,2.7124711780668185,2.4619105514872572,2.194029189429804,2.3427051820261364,2.591644769063094,2.6579959231908616,270
44,5,9,5,500,2.1795716032499457,2.620276636420781,1.9863805944918482,2.7896308341513802,2.856520476288844,2.6239936504391888,1.6394359189495993,2.499602277786042,2.7232710690918283,2.360637129148372,270
45,5,10,1,500,3.9489270490465147,4.085645604688579,3.679840035738687,4.111564938329834,3.5942017078800403,4.266194022074814,3.9836128600986993,4.2767392336177705,4.239809549164204,4.2713034102102245,270
46,5,10,2,500,4.236275248525975,3.673721295005338,4.237189111892952,3.850463197905028,4.371250152148443,4.772086726820046,4.5018055179211585,4.315982427727159,4.300789988040977,3.941690281451687,270
47,5,10,3,500,3.5135856206814604,4.297847431187865,2.987885340262606,4.122323017072729,3.711490839383645,4.049368596368516,4.3018060018776225,4.492304862770806,4.32478376935529,4.011238162183373,270
48,5,10,4,500,3.7173098612607824,4.050387338221611,3.7047965224202173,4.166290954412243,4.056692396013496,4.3203492026596315,2.976424588142962,3.7957028079537887,4.462531864144986,4.1528317373659025,270
49,5,10,5,500,3.833900798846288,4.49915152313258,3.409949792776558,4.11629183167257,3.8603126081957777,3.91463495747647,3.8015823358575864,3.721667623045092,3.935364693475923,4.583095522345513,270
50,5,11,1,500,2.0644167742071895,2.05155029046272,1.89208309510395,1.4848040859490526,1.7327579425410282,1.866125820839645,1.9143834204643724,1.8448501615397048,2.117553448560927,1.3758496181132507,270
51,5,11,2,500,1.787805344211023,1.9611776971254147,1.7807841748585527,1.5089041248467898,1.2944042265825935,1.9075543329174942,2.010545680662281,1.7883675675439807,1.5384988720477664,1.8876780079290494,270
