,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,1.207853758570464,0.11624443156582763,0.9890850565127773,1.3844113859825233,1.3942445710486215,0.39153792710550356,1.451738081584845,1.2287498876979435,0.7131363773175226,1.1184565803451048,241
1,30,1,2,45000,1.143123726395563,0.5942374231846432,0.9381755795955726,1.2810507568691942,0.41753455921479504,1.0894607767947535,1.631809428987716,0.9274404358824635,0.9869195375813864,0.9464657849204363,241
2,30,1,3,45000,1.3467104543138197,1.2683479745269572,1.4183213201215723,0.6284339880645518,0.557872846602199,0.5047350289197977,0.8445229016272052,1.129616089373206,1.0696313512324973,-8.0,241
3,30,1,4,45000,0.6128323933009289,1.4145646677071042,0.7684874052544172,0.04138535736405576,0.47232827254084814,0.5439049771099841,1.3819657055725991,1.4693868133525647,0.8647112565408801,1.044552152502922,241
4,30,1,5,45000,1.0292017482371998,0.4625312968605323,1.1522106097246043,-8.0,1.1073777703292011,1.5390260973229422,0.2832757493465428,-8.0,0.2832757493465428,1.2668909547813951,241
5,30,2,1,45000,4.503282058713995,6.1654759483521895,4.954874421235931,6.214005915225358,5.544375210994116,4.602319129326786,5.236783669271052,5.526835342006171,4.820108160516105,6.00690984220732,241
6,30,2,2,45000,5.35447839997869,6.243214802699715,5.094446348056479,3.984260717194774,5.097684897839221,5.908739132711786,4.940004175742854,4.493737471296083,4.4340703460345905,4.563526664287836,241
7,30,2,3,45000,4.9455509638251955,5.692656133568861,5.905539839699144,5.732876502874889,4.89582487809851,5.056918006463948,4.027241165949543,4.2973988212068095,5.733297432759874,5.667101758363891,241
8,30,2,4,45000,5.670862338457242,5.293276902299717,6.108230925064305,5.371959119263094,4.504503647387718,5.7252645736729555,5.526936970532386,6.216920040332845,5.115946587689385,5.545643831414281,241
9,30,2,5,45000,5.323232427575765,4.656748955050954,5.038202521326515,4.410505793719446,4.01732990667342,4.423520715256375,4.258972615120244,5.579359516708881,5.992333511690757,6.022361709421343,241
