,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-3.7946545944772105,-3.6120903993836566,-3.844167996062249,-3.525709416717398,-3.7604970634006105,-3.7157633319783145,-3.5538217867539594,-3.7344035056985567,-3.5523034672840135,-3.7011388488433346,502
1,30,1,2,30000,-3.6535635003639033,-3.956607459978841,-3.6964877357704515,-3.528630680409277,-3.363196777929337,-3.4548658933995964,-3.6575184959999976,-3.406218875801348,-3.656955538943641,-3.6611040554462115,502
2,30,1,3,30000,-3.3988649544426,-3.7734441708312008,-3.635557263458133,-3.373949156093789,-3.6450848303230154,-3.7121734219726426,-3.6492123571744943,-3.766404925653293,-3.4820463981208825,-3.6427317730375015,502
3,30,1,4,30000,-3.494498521150375,-3.5986542665040857,-3.30995896418436,-3.822719535132035,-3.5944304872210235,-3.594018971597757,-3.4550185408668392,-3.769720997640681,-3.692594253379145,-3.4729647291252057,502
4,30,1,5,30000,-3.6045460462005074,-3.7171013588174047,-3.730128327301546,-3.567437309293701,-3.541830988811284,-3.6456512280727,-3.479939176590583,-3.6295228101081856,-3.902511197721839,-3.781262623657022,502
5,30,2,1,30000,0.3640052287922501,0.669194705049274,0.30672190972438157,0.2079827446367917,0.31569610092758904,0.2970107229036067,0.47928790514285546,0.2312596018982614,0.048609632267468714,0.42592812673350694,502
6,30,2,2,30000,0.20526214214606117,0.2857882362575943,0.3212055330118514,0.22544532366238618,0.24942482887817838,0.4692000265462297,0.2830330567320004,0.15826190149410224,0.25005237689903703,0.1617095345951781,502
7,30,2,3,30000,0.2552353316927856,0.4086400734639125,0.3412419172442831,0.5356925181038481,-0.08199359386753552,0.4534922089366943,0.04095368608610806,0.2800788230879015,-0.16703498314168352,0.32381516081942824,502
8,30,2,4,30000,0.24159123512587444,0.23119123735446218,0.22263105179439036,0.5194772500633816,0.6106348577375956,0.15605734401626545,0.10348952716828484,0.17361581141294666,0.28831777698934624,0.4880049927971876,502
9,30,2,5,30000,0.43634132514749624,0.343789286322595,0.15161402749034528,0.16303258861374403,0.3649760200449782,0.4199374196373716,0.18071558382965164,0.3360959409893656,0.039402283082231884,0.12388638685819618,502
10,30,3,1,30000,1.7505035165074272,1.6435723201473171,1.7090755832998337,1.7421295142224544,1.7331734736033022,1.7414774298952205,1.697845984278206,1.6653110592326896,1.6447698245397866,1.7036244339557995,502
11,30,3,2,30000,1.726232865634484,1.7167081455485411,1.6734311505072434,1.6739205865022235,1.7515983189117748,1.712250355928134,1.511801714129455,1.66964565983655,1.6405999414366927,1.743463373312218,502
12,30,3,3,30000,1.683855171631129,1.6415780148683927,1.6202221338684737,1.6441503567608298,1.7178488130506098,1.731602614293041,1.6792288766102614,1.752798167338595,1.7004228811692275,1.678885103713047,502
13,30,3,4,30000,1.6683134895652727,1.7486459713833664,1.7136592517423705,1.6359654162217299,1.7404267083093519,1.6728139753688578,1.6365407026026224,1.6573830994678298,1.633827059581063,1.7146723097422225,502
14,30,3,5,30000,1.7211281452118383,1.7025813008042783,1.7012271695316703,1.7227177903224773,1.7100259106647981,1.7579544259778825,1.6713660394155816,1.6934312851651228,1.6615514467299848,1.602501240047637,502
15,30,4,1,30000,1.8603102417057062,1.7811655713249646,1.8448392980746071,1.8628708749553111,1.8123778131443302,1.8303399983619892,1.8261198155453082,1.8656092908022686,1.8126139147062845,1.8921717526513377,502
16,30,4,2,30000,1.879244635179455,1.8737423786886804,1.849105085712351,1.8749157111366925,1.7797395736291435,1.8138749455951835,1.840365242748427,1.7505305026902642,1.874947734787746,1.8350315927775938,502
17,30,4,3,30000,1.877905217665568,1.8643070568984814,1.8572181199186149,1.8269250796973746,1.9151231607610515,1.9092286432107177,1.8710606203092175,1.8347751613720404,1.882704795971668,1.832761636204868,502
18,30,4,4,30000,1.8595144655529463,1.8549480364403084,1.8897340905738693,1.8343953177944532,1.7792113741772482,1.8315220812811404,1.8422035518458175,1.8172419906413027,1.8998831328778476,1.8251849840440222,502
19,30,4,5,30000,1.836551196706976,1.8137934411377474,1.845519311914746,1.874932412385144,1.874511025155576,1.7934020306754523,1.8044960168506154,1.7950051591411336,1.871149605670739,1.804510515346521,502
20,30,5,1,30000,-1.4964997187724616,-1.3713260803167255,-1.5223468533703404,-1.5045634655025604,-1.2776340120435037,-1.5434256147279295,-1.884192416597568,-1.4913551133238494,-1.8514413474995606,-1.2282911276302824,502
21,30,5,2,30000,-1.246009686530781,-1.5242754054531151,-1.9450035606873948,-1.472787447822967,-1.6648876061367042,-1.3691057499579258,-1.454474733195102,-1.249019622389361,-1.7894737642313936,-1.3035693838380316,502
22,30,5,3,30000,-1.7074670744062712,-1.379990125381007,-1.4216516492829834,-1.883035670033477,-1.1962281642764938,-1.6057391477091845,-1.3901223972113077,-1.446696473306424,-1.504311389650171,-1.4846462134354255,502
23,30,5,4,30000,-1.773315597297014,-1.321534110031055,-1.5398974545446584,-1.3535587701954017,-1.4202258013888864,-1.620181344265147,-1.8463525983656282,-1.388937439855308,-1.434016319153397,-1.3385113821239016,502
24,30,5,5,30000,-1.1110375119355482,-1.5283738906518192,-1.5765191216231889,-1.6727688569153272,-1.3165771092196525,-1.7921980079085087,-1.4583308389492082,-1.281048686291617,-1.3020253161838835,-1.4753122377104342,502
25,30,6,1,30000,1.7919507364802614,1.826167681011603,1.6844985510218955,1.5863844047598294,1.6402329159947393,1.7890926507638947,1.5335660925415981,1.5257967419023746,1.7719806789999806,1.3900052940746637,502
26,30,6,2,30000,1.6460013169559198,1.4801556217714835,1.6462282311355243,1.575225478255459,1.2518308452520934,1.5784988499671113,1.7158777823403406,1.6088042805436047,1.4790106064151078,1.3976782627012159,502
27,30,6,3,30000,1.6188177715634773,1.771205227253652,1.6922263346534945,2.0093267010022897,1.8041294441891889,1.7471153514089313,1.6263117312243054,1.6437424111037258,1.6944468065682181,1.6430515387157045,502
28,30,6,4,30000,1.6381120475126603,1.6984341287297953,1.3684471717890285,1.7491801322519485,1.4700184386809405,1.6281022462894297,1.3836481289109126,1.7208678757358573,1.6268328992860612,1.747426327856279,502
29,30,6,5,30000,1.3805149712997036,1.6376873692165101,1.5416453320423467,1.490799022722069,1.6354889080655302,1.4303069485971274,1.4942717839983735,1.4019237694663667,1.6058972432150114,1.6065523586510821,502
30,30,7,1,30000,1.1288872530034688,0.9213117980798882,0.7799911438420154,0.9583956525848083,0.8344643231541828,1.022976664486184,0.9539305240426532,1.0778501053804868,1.1543484793339578,1.122359083573803,502
31,30,7,2,30000,1.1025705020315866,0.9884435155745424,0.8785119350719913,1.1039171941212635,1.2328148528683052,0.9434542648797573,1.231559952552528,0.9657276598536401,1.0489925452262798,1.0075689326334794,502
32,30,7,3,30000,1.0999154931826356,1.0675392152876766,0.8923804815616965,0.9592469756394161,1.0810121103926258,1.0170465482689692,0.8367837832961057,0.8955320430195934,0.9818333697575784,1.0032579451545243,502
33,30,7,4,30000,0.9584609904506964,0.8350235988001058,0.9564657808544322,0.9875902963572276,0.6397576206542421,1.2974136940491836,0.8609819262582509,0.8953462060800841,1.1239667531315352,1.1228139837080031,502
34,30,7,5,30000,0.9826218133919191,1.0295020297700155,0.9805326444132499,1.215550062185798,1.0529890976857668,0.9477733252598329,1.1478699135762171,1.1021147491027012,1.056636567801171,1.2317040874020027,502
35,30,8,1,30000,1.4277524727045474,1.4599369007511156,1.4183741720232659,1.431582335882641,1.5354966659212688,1.439010523649993,1.4616203465125688,1.409137629683275,1.4036986401483493,1.422657053696197,502
36,30,8,2,30000,1.4322166235284708,1.4374190079124312,1.4241927076620118,1.4324745138820865,1.4201217948681004,1.3148314436712165,1.4362200171301274,1.421333130985325,1.4531163255270336,1.4407721246747882,502
37,30,8,3,30000,1.3683481150622454,1.261826975096857,1.4138392853154005,1.3912302068721696,1.445013231081586,1.4262032263790914,1.418976748362541,1.4539212656715828,1.4038616593752473,1.3473274991011235,502
38,30,8,4,30000,1.4073039855316924,1.373635778005976,1.9168896379204834,1.4574414785024359,1.4201585416724851,1.4417691068523613,1.4360664179560474,1.404804110877664,1.4229027801521406,1.4344908823038804,502
39,30,8,5,30000,1.40558763337582,1.4193970825771403,1.4392157748343064,1.4152413393371561,1.4335534472117772,1.387749171879257,1.7129231374092941,1.420724324249727,1.4357631102614028,1.438299317161688,502
40,30,9,1,30000,1.4491258131231746,1.460882770458293,1.467325934152916,1.4560434915547242,1.468013860776516,1.4560330354734468,1.4622324718602193,1.4761599398703555,1.4325228918401136,1.4420499700700729,502
41,30,9,2,30000,1.4578133708793364,1.4696477822049445,1.4566881117553692,1.4491532148800903,1.437298891577325,1.4421046572060456,1.4704902303707177,1.4650321041470864,1.4656908993915414,1.4364024413773684,502
42,30,9,3,30000,1.467443805712377,1.4678762890553343,1.4698657737037617,1.4706588822403592,1.4696902769797766,1.5008013532864923,1.4614748203953176,1.4708079674135435,1.451603600737544,1.474578555198693,502
43,30,9,4,30000,1.4341089815160943,1.4438464074211275,1.4639636484432763,1.4465010499378912,1.4660255726886249,1.456194696738331,1.4434745175810206,1.459692040963898,1.5096940001869645,1.4456219063482745,502
44,30,9,5,30000,1.4521518060861525,1.47397455440724,1.4503191840191354,1.469079128909379,1.4293917658177775,1.4724655653598446,1.4707293773451116,1.45601531211039,1.4648423918740832,1.4755391226461096,502
45,30,10,1,30000,4.339481719923994,4.114046820991567,4.255910276174145,4.06008557441651,4.262257280837817,4.28005831470601,4.309543856937644,4.05806236618529,4.35307093439162,4.21891695349958,502
46,30,10,2,30000,4.181969264782393,4.219076530984993,4.311608891117965,4.163244189419588,4.211958964761591,4.239926341264532,4.1910349002702505,4.424387254752776,4.018916365878307,4.332703309694753,502
47,30,10,3,30000,4.334630040079795,4.110594258786374,4.123708544261455,4.24924029634778,4.142622466266658,4.201403634140516,3.994223664673381,4.4523818736809275,4.20985412655254,3.9977719818115953,502
48,30,10,4,30000,4.225228484906827,4.272042631977795,4.308258935314755,4.3713162406472135,4.10999260974865,4.247938620392894,4.446537527709799,4.096184682342134,4.115345319383882,4.139650555526137,502
49,30,10,5,30000,4.3452476187926585,3.8466680371406845,4.526973465926989,4.301443107346422,4.397222990072252,4.554608056823838,4.326886583215489,4.322136956680824,4.380119212154771,4.3558188635560775,502
50,30,11,1,30000,1.786394326839154,1.6952207079774526,1.8423121845784582,1.7417651077762646,1.6115713130037368,1.6569743497546385,1.7590395523826676,1.8715489642905188,1.7631816965020972,1.8696330768485974,502
51,30,11,2,30000,1.7115052560470507,1.6079598797834944,1.7313619966922595,1.7026200439132104,1.8310502525361267,1.8219928693758913,1.5163748226563971,1.7214474347646416,1.7163380676051716,1.8827431255214448,502
52,30,11,3,30000,1.7519237485725891,1.746921260373908,1.7910531194488948,1.6652092392280302,1.8885842641964234,1.827814874844958,1.636767958973429,1.6617666766025518,1.8537882801009617,1.690486106690571,502
53,30,11,4,30000,1.793132464575861,1.6864683150307298,1.707032829306449,1.7695747073296386,1.7315582252928743,1.867932593245179,1.861671057770094,1.7616509057791105,1.7343734684611125,1.8094942533588623,502
54,30,11,5,30000,1.8445451365861403,1.8514174070288563,1.745938457511266,1.9036071528825917,1.9136896275940298,1.7830852644106379,1.9029239514857397,1.9190170113108738,1.8164368333994214,1.811844155886542,502
55,30,12,1,30000,3.1878462445763005,2.9982343970122294,3.2330783824653038,2.683631864029507,3.2070082108551685,2.8975899879420344,3.215061458283532,3.297892967198878,3.248680820400998,3.151424625240805,502
56,30,12,2,30000,3.022406614739553,2.7251469079810993,3.134190994049094,3.1435450970480434,2.8801874527724585,2.9625046867638742,2.910105487480344,2.9864776355340505,3.0568245905558764,3.0026316833384934,502
57,30,12,3,30000,2.774133753185959,3.1814246073266834,3.3017123655162,3.436461242913763,3.034763623687534,3.280727883460958,3.1132582413965584,3.037792486608941,2.9345363191831266,3.300385679334423,502
58,30,12,4,30000,3.1419431743253363,2.9525311315412064,3.026852010082262,3.4225277390066924,2.8759931436052577,3.003902358254556,2.8602188314789014,2.8574945656032478,3.226794927045785,2.8451629488445382,502
59,30,12,5,30000,2.942671905957422,2.880583073757492,3.223453567466787,2.7833820757988534,3.00913904710175,2.9940880718180085,3.162647501013671,3.286942812693116,3.44356680667994,2.9777118822323403,502
60,30,13,1,30000,1.2585854547324618,1.3886677216327175,1.2359523920491589,1.3437303875339346,1.3078686574912801,1.0278464964416427,1.2898585392626283,1.5264351965084402,1.1623462017230588,0.9974416694757142,502
61,30,13,2,30000,1.2181887313956612,1.205076232419044,1.1296720606715627,1.2798399971866459,1.4693903561805082,1.120558678742832,1.1392375497690002,1.247748612821699,1.245776494050949,1.2553893285458675,502
62,30,13,3,30000,1.2532530074546717,1.2620884538823738,1.2286667935721776,1.3863476244679982,1.240656086463586,1.125437025105331,1.2312108571927733,1.2124174031430672,1.102622768137583,1.4332325255350717,502
63,30,13,4,30000,1.1577986939468794,1.0933693131298183,1.1555071759668973,1.2372412717742565,1.3067154831846113,1.3155082396864046,1.1446339091656106,1.2922109176366028,1.2756961173412638,1.0669893024134904,502
64,30,13,5,30000,1.4035726063168148,1.2771701924858803,1.3455559912313406,1.151971373844901,1.0906977862104716,1.3554481983625646,1.0894851331937552,1.259940813203663,1.2847038596413303,1.1831450983272676,502
65,30,14,1,30000,-1.8983822303702254,-2.001910065098841,-1.8701956469838634,-1.8412474423922427,-1.9404047551968313,-1.8307935072662278,-1.8375738728682216,-1.9147060708993904,-1.8728443629874874,-1.796198493657832,502
66,30,14,2,30000,-1.760304042107397,-1.7764558739733725,-1.6249630393697445,-1.7954515936477788,-1.8439315642470415,-1.8540767855632174,-1.7942434314707125,-1.874077926345299,-1.7852139964145406,-1.8451670635780786,502
67,30,14,3,30000,-1.7969359434065388,-1.7567972385246464,-1.7608351680268322,-1.8651428423185623,-1.8482408109045174,-1.9542005798969397,-1.8431192518392725,-1.8608290318198777,-1.7530429365209084,-1.9212785749494206,502
68,30,14,4,30000,-1.8526754235966587,-1.824872826399547,-1.874375037506142,-1.7925179774151754,-1.781385669874247,-1.717829518538615,-1.88358711134002,-1.770260300817781,-1.921477252493539,-1.8724005012220566,502
69,30,14,5,30000,-1.7600096213440246,-1.7921232492418337,-1.8938728674248504,-1.9514818714344069,-1.7782401543516535,-1.852109134737002,-1.7779572570227846,-1.7765469350790837,-2.0367687943474615,-2.0513682303617156,502
70,30,15,1,30000,2.293768221860715,2.267408301347361,2.2997754685148184,2.3022259300870105,2.2331995382762426,2.288569205762332,2.3269669701829385,2.272361894251182,2.2722159728625497,2.2744738707635035,502
71,30,15,2,30000,2.3094794381437147,2.275623541858292,2.3879013376763423,2.3872828858372053,2.3585142328091395,2.3440051748551665,2.2640451796813688,2.331307681526237,2.291571393670268,2.3632186266085515,502
72,30,15,3,30000,2.2908285635179433,2.300514973263565,2.3421082897112866,2.3079395697802347,2.3760554449730527,2.2907729878283076,2.317076956650897,2.3024580844650817,2.327390246869407,2.355750860128713,502
73,30,15,4,30000,2.281440433705572,2.2339794038032483,2.335398161141705,2.2926639976332033,2.265074981498417,2.3224277406483647,2.2449079736521513,2.2969582756175284,2.2912715780268296,2.346446215612882,502
74,30,15,5,30000,2.2673399651055113,2.2959070880127754,2.3230430331332634,2.2214128250245326,2.2850956810264362,2.2487579637042634,2.357019544208381,2.2724447884938814,2.171620778561799,2.2890674383017147,502
75,30,16,1,30000,1.200902657065324,1.2001631442513256,1.2642187464493446,1.2476855669958278,1.207309258915262,1.2836682787891618,1.1803682009901826,1.2151967604434726,1.2154846555685828,1.2028390463069503,502
76,30,16,2,30000,1.2822308428219824,1.1753951175972872,1.2787529208471378,1.2565918685756041,1.1566179751420818,1.1840583229158392,1.2265214705753393,1.2522911391561204,1.2158457137782874,1.2240890026711966,502
