,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-0.8018645312767851,-2.441657662898591,-0.17339887388327954,-1.6677358806781308,0.7835085006100906,0.16470891672035884,0.12765518535905682,0.35462167918418797,-0.40093665495938224,-0.37991353574718895,17
1,30,1,2,9000,-0.054710578252247,0.639363961347346,0.041371672377383664,-0.35484719275042054,-0.006005208252532514,-0.8791267716364898,-0.7510006790064686,0.9957102513853511,0.6664937578534403,-0.26327134980610273,17
2,30,1,3,9000,0.14529234211113806,0.6590442556925135,-0.6105317620909847,-0.013438758335822991,-0.23527101242400753,-0.5706478887138076,-1.3968178237446964,-0.6735144488138882,-1.4402824945529935,0.315376733240239,17
3,30,1,4,9000,-0.26117664073353664,-1.1133658561197726,-0.6481181053402877,-0.4714610416298489,-0.09797393269093306,0.1890521293612843,-0.6707188799783944,-2.35418457738319,-0.6549377673276772,-0.23079670510556624,17
4,30,1,5,9000,0.760440403212503,-0.7598978275972011,-0.24730460966150972,-1.112310295533594,-2.164828228809735,-2.6084098496354,-0.6837400116912224,0.05970362036137503,-0.4472937283419016,-0.5116378350200518,17
5,30,2,1,9000,1.975461123184191,3.888824544358021,4.357918980776185,2.9525706199340855,4.202539096836977,3.4832994128263755,2.889424476815315,3.421380614895232,3.559329374415791,3.3948148609822515,17
6,30,2,2,9000,2.9197507381714374,3.587147068099892,2.72052883861558,3.393591325795876,4.1516443282332585,4.179845368225612,1.1991770096148873,4.477763607647394,2.5079228439001073,2.4150872581298612,17
7,30,2,3,9000,4.402680012260168,2.890995018539225,3.530565411949607,2.8939194238178523,3.385140764167506,4.539033036118533,2.3832738502552138,3.834510523834736,3.4630770843728533,4.768778445074992,17
8,30,2,4,9000,3.181514085438852,2.7444014064903923,3.0121612729024068,3.2423696861787246,3.408801330126485,4.705650072859174,2.82915742490598,3.4332742099148286,2.6573524489918343,2.9616342611604463,17
9,30,2,5,9000,2.2032466765136687,2.254091328082737,2.1068958947531837,2.498792617352153,2.925025830332958,4.912392897921008,0.8195217906240859,4.325829679025856,4.597944236116123,2.881748369758468,17
10,30,3,1,9000,1.5349721119373012,1.809336480126202,1.7398447583197272,1.6236755126387699,1.8103088610095552,1.6329774816455334,1.8599092388882235,1.7574612009683022,1.6374044978031934,2.159099309233917,17
