,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-7.8996294548824375,-8.0,-8.0,-8.0,-8.0,21
1,30,1,2,45000,-8.0,-4.654273487225825,-7.442492798094342,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
2,30,1,3,45000,-8.0,-6.613144470815276,-8.0,-8.0,-6.99481948749622,-8.0,-8.0,-5.604289290964864,-8.0,-8.0,21
3,30,1,4,45000,-8.0,-8.0,-4.430797032363231,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-7.627087997029894,21
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-7.31069114087638,-8.0,-8.0,-7.838631997765025,-7.197226274708024,-8.0,21
5,30,2,1,45000,0.5881534325977383,0.4078045938429844,-2.170256397057296,-2.1712605652681733,-0.6882314875785251,-6.603277721496227,1.8924275648605324,-0.9317350593151285,0.2623587326713012,1.1020445630062037,21
6,30,2,2,45000,-0.9052163169846489,-4.47238814141069,-2.3871459097715677,-2.0505250165826916,-2.4497103973917724,-4.96349087146727,-1.8774748306650837,-2.627875261625669,-1.380185338729148,-4.738197275938939,21
7,30,2,3,45000,-1.4453166005615397,-5.15906000771616,-3.67795176825452,-2.443888063612001,-2.2642272496599776,-4.948662218092881,-3.2646056820210103,-1.4060741181703318,-1.7830520742014646,0.7038967895772225,21
8,30,2,4,45000,-4.747989686584371,0.3651849226431052,-3.3353799277265668,-1.1150746100834816,-1.5679116428523403,-1.6802341562032106,-5.342485223730797,-2.5054600014916204,-2.251385860028916,-2.8695523326078654,21
9,30,2,5,45000,-4.492038939275033,-2.5407778252595126,-2.2451206740773086,-1.7080577377701125,-2.884348922789368,1.1238381104978592,-0.8639794755563587,-5.137260557044862,-0.8771231718180409,-2.000317133361431,21
10,30,3,1,45000,-0.002194790250647248,0.5998652010773151,0.900894921864048,0.6967752153162869,-0.002194790250647248,0.5998652010773151,0.6133523891604943,0.2988451487826208,0.8703131692840617,0.4749264644690152,21
11,30,3,2,45000,0.47492646455631415,0.4749264644690152,0.00014897219762152826,0.2988352057407051,0.29883520545698344,0.8429032497636095,0.29883520541333397,0.35965129123666756,0.29883520541333397,0.6970713018031132,21
12,30,3,3,45000,0.47964318423466307,0.7759564601329964,0.8429030965164843,1.1633229081681016,0.48414007337735354,0.4119064364678888,-8.0,0.6181839744331287,0.29883607628511566,0.5998652010773151,21
13,30,3,4,45000,0.36927550748387084,0.5998950604328038,-0.0020838261416845564,0.5998652011100523,0.2988355818244852,0.723493978279814,0.7168097409379709,1.0752027867758795,-0.0005486983689747949,0.6020125488287268,21
14,30,3,5,45000,0.3992040381008064,0.29883520541333397,0.4755761528854637,0.998743990438669,0.4749264644690152,0.3350626149392262,0.6436737076278961,0.29883520541333397,0.5998652012737379,0.5998652010773151,21
15,30,4,1,45000,0.9886040381539692,0.4749266457743788,0.9978052168292988,1.228253872419633,0.9008951967358402,0.8429032497636095,1.1439332298384894,0.7511403136409959,1.1117485620528318,0.9008951971123169,21
16,30,4,2,45000,0.9521304137767357,0.5998652261212052,0.9612688198616656,0.9008971899467023,1.3004159884078392,1.0773888139777046,1.0456932208900795,1.2530768585944616,0.9008951967522087,0.9008951971614226,21
17,30,4,3,45000,0.7766097009550401,0.7296036048232877,0.5998652033143511,0.7759564601329964,0.718870692175446,0.5998652027905573,0.6967793661265407,0.9798434961651588,0.997804989847568,1.378015350312243,21
18,30,4,4,45000,1.1121066435937328,1.0391978969035496,1.2989051027106946,1.2288311272234806,0.6316943801520917,0.8429230382921532,0.9789517605776115,0.7788983612420076,1.2765580003189132,0.4749264644690152,21
19,30,4,5,45000,0.9806282330998795,1.0769860892975784,0.9520477448400229,0.9520477369637166,1.1738963224017342,0.7759564601329964,1.298837846024414,0.9928037437800663,0.599865277398429,0.9978051082686584,21
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,21
25,30,6,1,45000,1.3405632675169359,1.109821627352701,1.3693984162102542,1.4018522223204433,1.6176922472738884,1.667337144872538,1.375372383731024,0.8376834672579906,1.639206316300718,1.377208329892764,21
26,30,6,2,45000,1.1872255753002778,1.1063523083548215,0.9709230253453855,1.559970075026472,1.430059513823186,0.8215518208192024,1.56389878985422,1.427817182018491,1.4301583792509487,1.0903169425935666,21
27,30,6,3,45000,1.696893837588709,0.8443431140406916,2.0174835939821274,1.967628003339118,1.741110200395321,1.5199372357355616,1.3429128492801286,1.587830400972819,1.8829905958778577,1.7955403653883228,21
28,30,6,4,45000,1.809453585303351,1.6240474381792274,1.467405113310316,2.077043077601951,1.2529653558772398,1.1595031192198175,1.0588207120756494,1.7819930921697003,1.4221728994684921,1.6208869011187295,21
29,30,6,5,45000,1.6881692258008612,0.8334216599664785,1.2921923826302586,1.478051178213398,1.7517960088668356,1.0928397377933594,1.0861389147820109,1.1007155113548945,1.3953553026940586,1.400116763313281,21
30,30,7,1,45000,1.1915407589877363,1.391285840713802,1.173318944497065,1.4618577989223827,1.7105563000844004,1.565664154355608,1.4476713213484438,1.4554318262913022,1.3384061168918948,1.3298291160499072,21
31,30,7,2,45000,1.288932550802602,1.2339740677284006,1.0913479730341913,1.3772569172898244,1.6103782747312363,1.686099737756975,0.9988805664367358,1.3776428305968267,1.2761847677291576,1.2250614705116454,21
32,30,7,3,45000,1.0582173577012974,1.463938532282432,1.358124048154402,1.6377072499577954,1.4883030001434285,1.2524648881927531,1.6634427079793321,1.277298044813601,1.5692156651280702,1.1272613432645795,21
33,30,7,4,45000,1.174572398916992,1.7077572846183051,1.3143017758151854,1.2141430980461458,1.6586109991246776,1.2252344512441309,1.3901506703804292,1.4089785528495538,1.2406223942581798,1.2142122759548246,21
34,30,7,5,45000,1.2596203597890172,1.6213319891213211,1.1311091798964032,1.5253247992489212,1.4013007847895926,1.4776877360388025,1.725847930350532,1.545734405519689,1.5787215491845745,1.5742608110501903,21
35,30,8,1,45000,1.8956190110964914,1.4081292049002527,1.8811410719948707,1.469678498630782,1.4386345730441206,1.4279862217948514,1.8963037315975946,1.8579828772034905,1.8511145983501007,1.3944116836691074,21
36,30,8,2,45000,1.4980861795475158,0.7125311005685874,1.345062485754266,1.8633497360567812,1.468641115684106,1.5438206150949034,1.4195618717194323,1.8802828159177982,1.879287609841367,1.3730748469630054,21
37,30,8,3,45000,1.412584206023524,1.442582165180107,1.0428539198671336,1.0752227853502003,1.4321941717412394,1.4294176157770588,1.2792478694078888,1.911635537582377,1.3991367664153707,1.410726215032329,21
38,30,8,4,45000,1.190328491728672,1.8732157940410135,1.2309733452725329,1.3992034385204193,1.4131207388873264,1.1654170145088405,1.4339816757881516,1.3972536098761912,1.4459472427484221,1.1854893913374416,21
39,30,8,5,45000,2.138541139918854,1.3769370985677516,1.3919426815502032,1.4261474628639592,1.0378621264887955,1.4123778737320853,1.1894472312567816,1.3103417197287477,1.4112961271760869,1.425765012914507,21
40,30,9,1,45000,1.4219618097141473,1.4498632371296283,1.4463862551270494,1.454573161443064,1.4004248830882242,1.434301348186166,1.4211584409559501,1.4338459666114165,1.4427301818029334,1.4870114210277965,21
41,30,9,2,45000,1.4434009063236497,1.4351739046005347,1.4488568130508983,1.4466785543269525,1.4669142456040454,1.4517430572221444,1.4497145496810637,1.4491155112460146,1.4399636049675677,1.4473066040575417,21
42,30,9,3,45000,1.4401526432222345,1.4003982084970592,1.3986401964202522,1.440959242421751,1.3956563757286133,1.448251769904118,1.4384987970485141,1.4249021257107788,1.4464187157331916,1.4413688087826593,21
43,30,9,4,45000,1.4204370823919754,1.452222149044471,1.4465742170489069,1.4607796076555863,1.4590985377403887,1.457683824775887,1.4595467007643128,1.412947787872315,1.4168232946784487,1.4677677285334545,21
44,30,9,5,45000,1.4330126998358084,1.4521274342895423,1.430218862173981,1.4387018920315728,1.4406447657106205,1.4387177614323035,1.4445516143293682,1.434376624452774,1.441919975706871,1.439151641837273,21
45,30,10,1,45000,4.52991044837918,3.9337649152181267,5.0584646737505174,4.205904144372474,5.033455358796312,4.582583981991705,4.849253309896176,4.278540906979786,4.810541567738791,5.09335014983566,21
46,30,10,2,45000,5.009485825524622,3.991151494257292,4.0420460741208535,4.5004596804366335,4.41081325393065,4.93343120652996,4.293080152179538,4.954725638477103,4.224654615265329,4.975574556836618,21
47,30,10,3,45000,4.136402644330966,4.7707881128460405,4.405624296181782,4.589813466599417,4.51508063964799,4.2679579355441675,4.288955828179078,5.011595821764026,5.01725882513998,4.309665410628757,21
48,30,10,4,45000,4.504949106466705,4.412785989200887,4.0467786442116385,4.368872183511713,5.13158978973638,4.503610274106088,4.8404673107762415,4.989808672128855,4.897026315111095,4.278090541682059,21
49,30,10,5,45000,4.532969404623744,4.278559400999041,4.3042653483744475,4.279685253308934,4.231789716463835,4.851282318849119,4.331149909829492,5.096099988478762,4.96017460787195,4.927020686475763,21
50,30,11,1,45000,1.9693013476662673,1.9609514074972039,1.891758010935906,1.8806760541927716,1.9975699383708863,1.6644588886049076,1.9152433321645672,1.912171613921706,1.867512107800385,1.982075777353796,21
51,30,11,2,45000,1.6923130386601897,1.814738085388114,1.8815864301244238,1.6694157123129105,1.84378334508045,2.1705973790015523,1.9572289324862167,1.8194851174394275,2.1645467555181264,2.062871098668729,21
52,30,11,3,45000,1.9620326934825587,2.3705845796892104,1.7813960063000664,1.926873590996703,1.8389072580579984,2.1248517575872516,1.942708320439983,2.1483627391320614,2.129621385463304,1.7526456351707695,21
53,30,11,4,45000,1.8859381840708698,1.9328802146958293,2.093888329870895,1.7018298786133004,1.996508639038368,2.0471247705902345,1.8696680610474892,1.9260289665322465,1.7555064622749303,1.9310411077808864,21
54,30,11,5,45000,2.1153861285343045,2.1216900403442147,1.9398526535945624,1.9045388983677995,1.9848857523089407,2.001424094052709,2.0221016542551755,1.9341371043717333,1.905500821209929,1.98080009191656,21
55,30,12,1,45000,0.09164655508698988,1.2184307009131967,0.6589483921445862,1.587327977251119,-0.6114093424567995,0.8380833886835496,-0.2685318065401085,0.6247387231248529,0.25571049442109206,-0.8007146563330434,21
56,30,12,2,45000,0.2807835660428458,0.6342601414535458,1.0824269546548801,1.3069782968166719,0.04034281553765306,-0.8970480125192883,0.9485161849332994,2.402642428871462,0.19853657064005495,0.6457811185992548,21
57,30,12,3,45000,0.8082659566498132,0.5941356533289527,0.6097986794031415,-0.30449483932041366,4.1431638230570575,0.6211782719093539,-1.8261568233972307,-1.1108782761543552,5.305756514213607,-0.4962451286540975,21
58,30,12,4,45000,-0.26251129635916126,-0.9756746937388302,-0.007629191835480325,-1.7100227660693517,-0.23578249409851268,0.45345788425928313,0.5128313577162855,-0.7771392409284054,-0.709800758762452,0.11426273853956045,21
59,30,12,5,45000,-0.12179238994944756,-0.9165062979896504,1.2413664106146602,0.19580497986336387,0.2355727088040419,-0.08301105367726463,-0.17693416203837187,-0.5993867211776344,0.522064008171736,-0.655908493293543,21
60,30,13,1,45000,0.8406461757689078,0.9729703735179321,0.2328678276520553,0.5969622104935695,0.7406710324608864,-0.10870222762092338,0.2757790038480958,-0.0538441286014675,0.21015759190929711,-0.23424678580977543,21
61,30,13,2,45000,0.9383838638587804,-0.9322758842516693,0.5112753130670338,0.5147126149974579,0.26924378913102553,-0.14477752031632465,0.41901904204387724,1.0683070622390838,0.48896016947985144,1.0779826511446697,21
62,30,13,3,45000,0.8338226360787893,0.4764940040840998,0.6603026997526039,0.0025802109343086867,0.7032953863630361,-0.07672746781535217,0.19631418062854122,0.3048830995728096,0.5100690881253546,-2.335783408882316,21
63,30,13,4,45000,0.5682719358624752,-0.09056131409903999,0.32388724767339083,-0.9704683527670794,-0.27245002935485474,0.9516570397703439,0.43366877427060646,0.6677780084868852,-0.10798119510356555,0.3475222464699516,21
64,30,13,5,45000,0.6944383564762235,1.0990814251151693,0.7762656497126376,1.3308548903668305,1.0658600335245174,0.5617205363911187,0.5934385117593451,0.7257977464530143,0.7361140156655404,0.7520949448561306,21
65,30,14,1,45000,-2.494052141790748,-2.0764369802144436,-2.7271526460100657,-1.683084775091786,-2.1020698933876827,-2.723759075794444,-2.6371802486433062,-2.6892014291297897,-2.566952094517019,-2.4898644785235287,21
66,30,14,2,45000,-2.0927966451375477,-2.6024084004757007,-2.0572791972776265,-2.588567400793,-1.9608254513719638,-2.242986744166701,-2.5545510030117753,-2.626826468572392,-2.583059184538835,-2.4056054715447965,21
67,30,14,3,45000,-2.102299464178668,-2.8183841906603493,-1.9485054229825667,-2.0225877628718654,-1.9342313018695658,-2.4450119605559877,-2.674424881769382,-2.176395371644842,-2.5440249927007397,-2.7821741506009494,21
68,30,14,4,45000,-2.7360196380780657,-2.73042053910314,-2.05689017816355,-2.792277032651109,-2.8979205980624054,-2.5808323602234506,-2.7288065562839185,-2.708661657809029,-2.064602868492511,-2.393985316986698,21
69,30,14,5,45000,-2.0500523709200498,-1.972649588883142,-2.1644900628313657,-2.773358548844908,-2.113695158799409,-2.1743191059652682,-2.6315866952174556,-2.047522793863878,-2.6259304165137554,-2.1056275159348883,21
70,30,15,1,45000,2.182219187316851,2.301764690023924,2.437055833678249,1.9966735479798767,2.1888488284638696,2.2517937106456576,2.0440483496900614,2.1725573429758103,2.0769790911632517,1.8933500930209402,21
71,30,15,2,45000,2.3532811579881336,2.2309049704821,2.203010612828413,2.291983239364129,2.177393157677785,2.232179088691938,2.2505690719172993,2.1286242527993884,2.3930106931902526,2.3550298288483407,21
72,30,15,3,45000,2.0390621912251405,1.9130618469831226,2.107148516845442,1.988991410886763,2.1330804734220528,2.0308283808646217,2.2051149193284596,2.4036941673509,1.9432785642225456,2.193269262167547,21
73,30,15,4,45000,2.071334482035797,2.040791176218502,2.2458944152005698,2.087457953055668,2.2330680348484404,2.2414012490607047,1.9989136865357227,2.225670596215552,2.0238735106235657,1.9179489927922022,21
74,30,15,5,45000,2.023532449348225,2.2505320956394685,1.9807643188681046,1.9956482556370443,2.1061754054638606,1.9953450432593485,2.1967064357579864,2.3366035901654723,2.2118555705825904,2.1002897969025285,21
75,30,16,1,45000,1.0971517249917295,1.0345149970013923,1.026474214264308,1.252086471290795,1.1728752974572796,1.024118798434117,0.9297423545439839,1.0542744806409856,1.1126276187341693,0.7907912171386304,21
76,30,16,2,45000,1.0677863591770815,1.2330519036730032,1.021955639004469,0.996610804131701,1.1231120370965462,1.1867292560078062,0.8670598485382547,1.2002702023045337,0.8284081048144022,1.07345110430387,21
77,30,16,3,45000,0.8684496038788881,1.052699992451231,1.0463360535718857,0.592808454597215,0.8557614824330402,1.2201225937567441,1.0841644027039743,0.7972235538468371,0.6000099438904947,1.17873871449589,21
78,30,16,4,45000,1.0570264023677471,1.0924405493595342,1.086704410670633,1.151462556158579,1.1234221305408,1.1208324306765318,0.8196180688492223,1.0934488917665817,1.1188415101960076,1.1146239344703837,21
79,30,16,5,45000,1.1599280260787457,1.112051724783487,0.9918499077058935,0.953279586623905,0.9136209993134614,1.034409794692278,1.0098277001586458,1.1027076939761267,1.0872910219247032,1.2059648907144145,21
80,30,17,1,45000,0.6781070540824906,0.7015332974683712,0.6713318120584971,0.6950334529651125,0.48979533969861405,0.4450819396955211,0.7756318568496963,0.21385381756518376,0.7070612611555401,0.5778830407417298,21
81,30,17,2,45000,0.6678619838997214,0.59630538606506,0.6466398800092138,0.4917170327769308,0.47030123545609764,0.714236136347064,0.8163229160672659,0.6754153330983768,0.6022155912709958,0.30388490526689377,21
82,30,17,3,45000,0.700272240185969,0.6199706107364628,0.4030114617008361,0.587379743630098,0.5724883822245925,0.6891674826929506,0.4782631580768438,0.4358413517187423,0.32197569741175425,0.5573924945904928,21
83,30,17,4,45000,0.6085942818068119,0.5748760237490065,0.43138498299556316,0.754088798992511,0.7748667644156982,0.26153334724983773,0.4900348959652719,0.59123762612447,0.7501569544631959,0.5005156825816588,21
84,30,17,5,45000,0.4006171488117899,0.41731971217260017,0.42001810650407656,0.48066240192367454,0.4223789584676827,0.29383015721683803,0.37548946510688186,0.23587743343600956,0.33741820644129783,0.45983492319676644,21
85,30,18,1,45000,1.1147184714457856,1.0190772239595696,1.0033726931138234,1.0252173325919554,1.0187457769717263,1.2003125623349422,1.3441424081327404,1.2006893741314966,1.108591736506928,1.0093272097997978,21
86,30,18,2,45000,0.9907520638149474,0.9437439148594461,1.0839790995094636,1.0061243668774167,1.0049670843539462,1.124266344588035,1.2701755729542008,0.7248274320225675,0.9728072819511465,0.692791874522083,21
87,30,18,3,45000,0.9883109711818373,1.1026809272049671,1.2884695223301532,1.1347264479883885,1.1499517670291186,0.8897369724960944,1.0489504332134236,1.144222605543742,0.9649167537365338,1.0877646146877507,21
88,30,18,4,45000,1.277255151966516,0.7038843152258529,1.1247671558490258,0.9269907297089403,1.114140890872128,1.0421177944807274,1.2388611871516997,1.133290255390482,0.9124056716412492,1.0418609237238325,21
89,30,18,5,45000,0.9118271643576819,0.9268292594940232,0.6223565369264823,0.8267051029994045,1.1099023765983875,0.7647946382115984,1.0749967700902485,0.9565633952950547,1.1747388494222895,0.8582622486740715,21
90,30,19,1,45000,0.8349067186925726,0.7979942561951655,0.7768216739400953,0.7923891153011451,0.7629367305836159,0.7338642307903578,0.7833716843881465,0.8329079682459744,0.6941566275170313,0.8441084307351587,21
91,30,19,2,45000,0.3748053239439209,0.8185628895734883,0.8778790178906778,0.7348819763307133,0.7668129693544264,0.7886560421652553,0.8199972222158035,0.8119564872190966,0.7209814546819183,0.8387089120791139,21
92,30,19,3,45000,0.8154635627007666,0.7058462935199681,0.8299532180706557,0.7671461623651276,0.49993060481412344,0.6983643333536836,0.7064695482795034,0.8514720425337072,0.6867642178465696,0.8731116313562033,21
93,30,19,4,45000,0.8640043171235425,0.469618353960493,0.7349877259225677,0.751889784571465,0.775854227501839,0.8356194140317652,0.8524283228780486,0.6561837858507795,0.8223063076776449,0.6734681067593542,21
94,30,19,5,45000,0.857166846130409,0.7888167752825338,0.8335566462799612,0.7732814768425973,0.7888227212071413,0.8344074108876415,0.8058267619701441,0.8348926431239263,0.847558481546238,0.7259864773238546,21
95,30,20,1,45000,-0.3885431755962409,-0.6374869596458592,-0.7193692527332781,-0.8200404656571584,-0.7046589476724403,-0.4109271528911755,-0.5269015652821496,-0.7046589582329408,-0.4493863515826104,-0.3556698603134039,21
96,30,20,2,45000,-0.6254776554959656,-0.5585308656034352,-0.4194655832057866,-0.7677246189344662,-0.6254773742494272,-0.5005389727443817,-0.33051950298265675,-0.2831211840502528,-0.6377104572388559,-0.41092718309592535,21
97,30,20,3,45000,-0.5096803442572818,-0.4657745615753032,-0.8898803546804835,-0.579408701420091,-0.5285621135883857,-0.2901851064255839,-0.37559836718589046,-0.8200493874053163,-0.7259650242505191,-0.578957441275731,21
