,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,1.573060131691607,1.4207744323475222,1.3773907714418012,1.3818642179408824,1.5031281015230609,1.3821991861840863,1.2738625978574492,1.4800899168303663,1.5054881754346006,1.4632398686725032,570
1,30,1,2,9000,1.4824017315778433,1.483650533909317,1.5096664269241444,1.5081850720746317,1.4678924113026304,1.5175632052515624,1.4693117835887162,1.5655805375170737,1.42786450502532,1.55855305605328,570
2,30,1,3,9000,1.4817668241952335,1.2143361011803087,1.5135971614724333,1.5140240448679516,1.4291711470489838,1.460725995913896,1.4420870051784345,1.4967472436202096,1.502512064006703,1.3442655987254348,570
3,30,1,4,9000,1.4918952643759908,1.4711104327047415,1.5671336120920123,1.5440068934494866,1.5522296996222265,1.523234519205802,1.5215284117313566,1.5072154372966253,1.4063685317660488,1.3406369155666034,570
4,30,1,5,9000,1.4634560329825985,1.453756137225157,1.3439461162013064,1.3390831583327045,1.5754528846896678,1.4689826583454781,1.522145880568567,1.4684165331732337,1.4507572509834747,1.285468655942241,570
5,30,2,1,9000,5.806237517750845,5.876629795963625,5.816309255938312,5.850918704566471,5.8163381464223525,6.046805904162423,5.718679900789328,5.6186603093095435,5.719545244135086,5.8523627031410985,570
6,30,2,2,9000,5.471634160311006,5.763800892590283,5.579380181367412,5.832668918650642,5.816644241178159,5.852569031396018,5.832698678681273,5.8269592558217695,5.681718728359624,5.828659112486491,570
7,30,2,3,9000,5.714991233135157,5.956953220238848,5.803292055691497,5.921363776286093,5.751538293089968,5.6434156334975345,5.97054227195072,5.825954758646808,5.856493371393965,5.720841513480791,570
8,30,2,4,9000,5.790361785224069,5.856108811616548,5.891886076265851,5.760373043486491,5.859035997646103,5.7420105919393025,6.008142721815482,5.8656141235222465,5.74113744300987,5.698120160177197,570
9,30,2,5,9000,5.647961591439278,5.663954276824013,5.940704767273025,5.64622068988218,5.597006868870269,5.992878491423555,6.045354583580587,5.568274885097385,5.988289338428417,5.698953401321281,570
10,30,3,1,9000,2.5117984313393116,2.4440107641945836,2.553850649515396,2.558779474507525,2.594249669472242,2.564701431971088,2.474145408125982,2.5167052290043266,2.5758857054617517,2.564326177822459,570
11,30,3,2,9000,2.530400332900176,2.5421751593906974,2.535900743677821,2.579608767952355,2.566727285389994,2.491705543192156,2.5872108554845146,2.528031039398889,2.5743695307025236,2.568146712802896,570
12,30,3,3,9000,2.5841979320386033,2.4904123643744223,2.5265857962765317,2.554491365118095,2.5078246747069275,2.5649082660469165,2.5363687191711515,2.5673472160167,2.535680056526123,2.5592363780813896,570
13,30,3,4,9000,2.513420207783856,2.5486684122429337,2.5473110450942587,2.558794173734545,2.4885987689534934,2.567166870823271,2.5477586611973404,2.601225795921702,2.5421919364140106,2.5013566032134498,570
14,30,3,5,9000,2.5574935684122853,2.549120989662406,2.5684373093482544,2.534664863333968,2.5503764070623105,2.52524740747466,2.519798083304516,2.5611396918390694,2.581920052042819,2.5608124120188944,570
15,30,4,1,9000,2.669424070575667,2.655984651217263,2.7099365259859916,2.6927563611780667,2.655160410144015,2.608954905549232,2.6463538537414895,2.65463889377617,2.7054509141847296,2.611457089679079,570
