,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
1,30,1,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
2,30,1,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
3,30,1,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
4,30,1,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
5,30,2,1,45000,-8.0,-7.573488738635425,-8.0,-8.0,-8.0,-8.0,-7.175223537524454,-7.471083299722345,-8.0,-7.798602875679548,415
6,30,2,2,45000,-7.105130343254747,-8.0,-7.886056647693163,-7.903089986991944,-8.0,-7.511449283499556,-8.0,-6.893809102736585,-8.0,-8.0,415
7,30,2,3,45000,-7.51427857351842,-7.939302159646388,-8.0,-7.935542010773082,-8.0,-8.0,-8.0,-6.522011023749111,-7.935542010773082,-7.542118103266008,415
8,30,2,4,45000,-7.721246399047171,-6.85949195696182,-8.0,-7.667561540084395,-7.94692155651658,-8.0,-6.741602195904491,-7.943095148663527,-7.2247537402597635,-8.0,415
9,30,2,5,45000,-7.459670525209126,-7.590066876668706,-7.1444808443322,-8.0,-8.0,-8.0,-8.0,-7.954677021213342,-7.476253533188435,-8.0,415
10,30,3,1,45000,0.4757577038475387,0.5285363827357119,0.4772947395729802,0.06031885658297119,0.318731765116119,0.13898117318993572,0.30388965331490053,-1.4972735753703097,0.20786748748024977,0.015078951996531665,415
11,30,3,2,45000,0.3027029497774008,-1.0636157780185858,-1.182362998911251,0.3102097038563476,-0.6257872085859614,0.009834186965388559,0.2495528930153907,-1.271647838265506,0.007657667052839513,-1.8713593868477976,415
12,30,3,3,45000,0.0010641563445967733,0.004040282223165366,0.30157061680587943,0.3013641431992117,0.006727278097995049,0.30075163969397567,0.023224311952120456,0.3034420775810961,-1.4669581368170888,0.08527952706133647,415
13,30,3,4,45000,-1.3142712958005063,-0.33559639211775294,0.3046731530261173,0.007391256049777492,-1.5957730060220239,0.34484363088062486,-0.3904081991104543,0.3039709901692176,-1.028114203018905,-0.15272296996571874,415
14,30,3,5,45000,0.0026297525592724772,-1.2623817886530204,0.0006777730333919036,0.04024982585038637,0.30896844680563124,0.0010797251538817924,0.3201976295047604,0.10891706870199039,-1.4298552080823124,0.09242405069269817,415
15,30,4,1,45000,0.048398888862338216,0.37567441267321006,0.6261086352876025,0.052338128722152884,-0.21590655076128062,-0.5679286189141609,0.35702981149656454,0.4677238127497437,-0.4253134162057965,0.6879314318310121,415
16,30,4,2,45000,0.7705724125638214,0.6249011330096772,0.7581257178968125,0.375963499523421,0.5450748638038989,0.5685736982133338,0.5395058901845015,0.6420616328566974,0.37017034198480947,0.6078088223109226,415
17,30,4,3,45000,0.3251599013980747,0.7369968036974996,0.3833667018513853,0.07776752531151715,0.5398785454021853,0.48879172577658314,0.4909172687047238,0.6013645484416446,0.5469575858844117,0.48137342209004275,415
18,30,4,4,45000,0.6180063283521339,0.09550193252234856,0.5204584053727858,0.49648203401384333,0.17751652599318954,0.5126517155015862,0.4869580417205559,0.02502899505073391,0.5975302589097108,0.3667500890402505,415
19,30,4,5,45000,0.4712933730978061,0.6192816097407039,0.5931669304517442,0.4716797162673555,0.5490363147615189,0.6432503354911439,0.3766159171442343,0.43367338613490963,0.49507215775561403,0.3876436257677493,415
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,415
25,30,6,1,45000,1.8901408588859423,0.8857687161190799,1.4674494122124804,1.5689814042520702,1.7884105307416127,1.544086782215534,1.7455612117145474,1.745916729334138,1.5712626953645097,1.5978418700067827,415
26,30,6,2,45000,1.4807361025659884,1.3873436143367963,1.3666319048200926,1.5998148521078106,1.3310126843518189,1.4297408789671322,1.456954117185547,1.5042968478413206,1.3677588481507716,1.3860641752606266,415
27,30,6,3,45000,1.8979255688293148,2.015343398949761,2.058742753792407,1.8956651802300215,1.7875380783378902,1.6956238948056441,1.9031349157874888,1.8264900829497315,1.7131546342730553,1.8530248217679939,415
28,30,6,4,45000,1.828506500434444,1.6211840022487685,1.4299806145280407,1.3863057170662614,1.605995538766311,1.3841987528215596,1.4145629184087964,1.3985636090230533,1.7883022757949938,1.6155440504934218,415
29,30,6,5,45000,1.6872816682673384,1.4803620688237,1.6415457364400527,1.5055391978518755,1.6359979458027385,1.6312961940343005,1.48414101457808,1.7261642401693982,1.3925830390776974,1.619578868220076,415
30,30,7,1,45000,1.6470583411974185,1.4551354072356248,1.6735206305266397,1.646561618716413,1.523439894129152,1.6977248200075719,1.6146916022471145,1.7187668631595987,1.46422492947732,1.5020126833964813,415
31,30,7,2,45000,1.5734997333029965,1.61298151837659,1.6891983130529076,1.5026649248228794,1.4504217920197413,1.766142383467778,1.808257557350123,1.6764207771287831,1.627625080653533,1.5447122733109353,415
32,30,7,3,45000,1.5469123304139056,1.7329629698048146,1.6402790033703418,1.4634312246287036,1.6759539537863195,1.6161741544340356,1.6292506748008628,1.5555353333994957,1.6333664528767344,1.7601909590585754,415
33,30,7,4,45000,1.5047251946700082,1.719909730788905,1.3320873019088482,1.6534681344450153,1.5992260565235532,1.6716324207563868,1.5805350436018568,1.5680495185675112,1.5907604134359334,1.5242035807851935,415
34,30,7,5,45000,1.6900546295941519,1.6617590280016168,1.7540196855292758,1.4988549137974063,1.6696390743291751,1.6112340403530494,1.637156471018462,1.610983969049079,1.7008418800186342,1.5458502956658133,415
35,30,8,1,45000,1.3520285054919168,0.8736294498559998,0.7489999699793704,0.9995432161774516,0.3724831253606427,1.1662463655189785,1.2542234878576226,1.1640136008101392,0.5366445767943856,0.6743457356123893,415
36,30,8,2,45000,1.2607126487717075,0.7947870585737081,1.3469355548379256,1.184669354128424,0.7912331758364294,1.2288785614223616,1.1314694148852218,0.9257270257298795,1.242411750747149,1.0587048760086726,415
37,30,8,3,45000,1.3094504093968784,1.2754089002339746,0.9631101307674125,0.4540517339621959,1.362724560111444,0.9864460430646024,1.2941613502598104,1.344115837823064,1.3583918642181105,1.2517581062023677,415
38,30,8,4,45000,1.3227286578286495,0.5448721138810112,1.2394652590925515,1.2731939612897176,0.9770178653048216,1.2256175069606625,0.2730602546759968,1.1885829859717856,0.9586465763556287,0.6724959226503495,415
39,30,8,5,45000,1.1996474817198097,1.2000026988763477,1.2731437221262076,1.3317322921296497,1.2089271107444843,1.179987058255989,1.078911556979604,0.9338274108450774,0.936458186378172,0.9307184788319094,415
40,30,9,1,45000,1.4278954291225336,1.4007099891250607,1.4672339650994288,1.4548756686074185,1.4115399308283074,1.3873103214978557,1.3854032751398822,1.4515380493977514,1.4230761164905648,1.4330474569249334,415
41,30,9,2,45000,1.454385133943542,1.362525212614357,1.4649620220575734,1.436632352265001,1.435972207126839,1.4130418287885886,1.425198156709465,1.4204284776209515,1.4429368376896514,1.3937534195397214,415
42,30,9,3,45000,1.4299895126360007,1.4502333583782692,1.3720040219590746,1.4083588988721156,1.3884418376886634,1.429820904490525,1.4383369593120692,1.433953667860185,1.4555634508607032,1.4179088425293807,415
43,30,9,4,45000,1.4217545574558297,1.4733933513947874,1.4579575158488431,1.4688876739760668,1.4336911313670708,1.379100782818857,1.3281774925742142,1.4874853244363209,1.4607740209170799,1.4145934548321872,415
44,30,9,5,45000,1.4298841736182375,1.3828117690258714,1.4479468056685827,1.3305881120919076,1.4308024451767725,1.4369941905123096,1.3918113428157781,1.3952056448184733,1.329510641111749,1.4773335074366414,415
