,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-6.386898483033088,0.06038958741736863,0.1186723961515048,-6.90274269030658,0.11867242407492493,0.1162444782882313,-6.429924294678396,0.1186723695829472,-6.4769041617474326,-6.766496239658865,137
1,30,1,2,45000,0.7952259683611762,-6.593119329950875,1.059230383226412,0.15662358181615188,-6.3263341237542985,0.4202788128310132,0.7507866497392447,0.5593338974411733,0.08404785957961912,-7.348721986001856,137
2,30,1,3,45000,0.5549433746842398,-6.10757145305477,-6.24542234395527,0.022633368563545093,0.022633330761064732,0.0700585862477831,-6.409158165218398,0.23374658266912374,0.0700586013272462,0.39747759276806743,137
3,30,1,4,45000,-6.580044251510242,0.3632299093476977,-6.141342515909193,-7.015472686656207,-6.336110701377339,-6.320662969479206,-6.388064374959877,0.85272762531602,0.04138537481509172,0.07580877513408281,137
4,30,1,5,45000,-6.470056598341331,0.7710695591815064,-6.43937612545007,-6.709520186669327,-6.583692412940118,0.44230665873150105,-6.6142150411566645,-5.910766268634601,-6.619426996933113,-6.597051170655595,137
5,30,2,1,45000,-4.467737505528463,4.6635104061230095,2.366313043532703,3.582393343817799,4.102245012948983,5.020380391044763,5.981893430033456,5.029731196309462,2.982986292002625,1.8130146446097493,137
6,30,2,2,45000,3.5940201748473637,4.605799979122119,4.722511949021881,5.106391534901439,2.3462253511082674,5.250716105710711,2.3251958032635978,3.965726566397396,4.333038968959354,3.8033556640757276,137
7,30,2,3,45000,3.264441857356914,2.868192200170639,2.6798200641574432,1.6837268327740051,4.093566489662401,5.358269866977166,4.17876332480689,4.645142234404393,3.804251823910573,2.81254048713246,137
8,30,2,4,45000,3.1762399430218444,3.982770853272713,5.286199323494889,4.543779007055398,3.168654390289872,4.228809436077115,2.1272331069176644,3.9221661323939987,4.540399865151357,2.6268217847207183,137
9,30,2,5,45000,3.304368814664803,3.600444715521604,1.794061125658366,2.775507703070315,4.427104695256589,3.764792337670217,5.308769800511533,3.2733795387214983,5.2473497076282785,3.6974339386409882,137
10,30,3,1,45000,1.4807090418019928,1.61556711665739,1.8009201104921129,1.6221526426288047,1.548618176731253,1.79964543877668,1.7284934097353633,1.9637746982006878,1.567041002751028,1.7639998276061157,137
11,30,3,2,45000,1.9034628518387,1.7019274841729284,1.9064156407920951,1.6336648398111921,1.6520399879361956,1.5512752722355805,1.533521217616679,1.5401621460790804,1.6798224091754927,1.58008643737968,137
12,30,3,3,45000,1.8937226273363015,1.6621463116088357,1.8982532508319616,1.8059276750308808,1.9520987829090195,1.5740034714482116,1.9292079215528573,1.6712847593418532,2.0079668344769113,1.9351526146670779,137
13,30,3,4,45000,1.8303710413727647,1.8556554359014805,1.8007068443724212,1.6591001980042437,1.6595677847305885,1.685181035104965,1.666110359975005,1.7058731576399244,1.795166330949604,1.6773141612817586,137
14,30,3,5,45000,1.7164404611932187,1.691196405729493,2.1987034899217854,1.7225325037924757,1.564887342544559,1.9007192208863397,1.6530755839218236,1.6398428509084653,1.5763825684499744,1.6369390625158593,137
15,30,4,1,45000,1.7103552653036058,1.6842768116833917,1.8347696450559077,1.800974760765762,1.9264973038349762,1.8614039512406797,1.7786183217836395,1.7264610067305266,1.9713327834020882,1.7094174856976039,137
16,30,4,2,45000,1.8858316178626575,1.7004571440767526,1.8206728278877442,1.7427803090693001,1.8524000673919265,1.7009076281119464,1.7884431949833028,1.8632526689639315,1.5738016742065262,1.7889033847490405,137
17,30,4,3,45000,1.802012859174628,1.7818501017678428,1.7834570874255355,1.6926227955869275,1.7053785951285592,1.746081144065475,1.9087204557209088,1.9050265930815409,1.718698681367721,1.903784451727492,137
18,30,4,4,45000,1.8563454148829623,1.712939854225675,1.73841721262516,1.7708101013117792,1.617116361437426,1.6919457700024358,1.6154151761016449,1.7953573671715388,2.0332831760526244,1.6473847803050237,137
19,30,4,5,45000,1.8086672382408295,1.7093293479342515,1.756280553443957,1.7890318145533481,1.7833339667167623,2.1348852327169685,1.8152228244028406,1.7214438365080127,1.8788219703629838,1.6625387137032932,137
20,30,5,1,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2068965517238845,-8.0,-8.0,1.0,137
21,30,5,2,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0689655172400898,-8.0,-8.0,137
22,30,5,3,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,137
23,30,5,4,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,137
24,30,5,5,45000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3448275862068084,-8.0,-8.0,-8.0,137
25,30,6,1,45000,2.540750974604061,2.6513100603041404,2.5122645920553137,2.607657554180004,2.3315573796524083,2.1333039708988384,2.598357520797579,2.4254595556543697,2.6209648790677886,2.1706608056926298,137
26,30,6,2,45000,2.333037151361574,2.434473097628369,2.1532059848562395,2.5119846242644885,2.3677952961668733,2.667849587439866,2.304064735995519,2.3093741012954134,2.089250897838277,2.157490797241079,137
27,30,6,3,45000,2.119785563416318,2.567027188756754,2.5740583590786135,2.355536368480805,1.8319230298113112,2.5959743025805615,2.1081825921870188,2.4914622302361997,2.619302992239546,2.25132440467728,137
28,30,6,4,45000,2.3146376989189807,2.0841378795360397,2.0344695787295755,2.1348768543992223,2.2957262655479296,2.1546511427307395,2.377133644393435,2.3693414377713014,2.316304435150456,2.194001980623869,137
29,30,6,5,45000,2.081323935070297,2.4008126484730465,1.9427394646091494,2.0807516224125053,2.2814344209040223,2.3254091221254223,2.3247106014898473,2.329745350985883,2.114294447729098,2.559882332004036,137
30,30,7,1,45000,1.8515422528187067,1.566445438092076,1.429453556778521,1.524479307844566,1.5822630936482158,2.083483652935798,1.6912019894968284,1.3484813064717207,1.3932929693556093,1.5571961393378384,137
31,30,7,2,45000,1.4824519906178286,1.6011266923047303,1.684396697658185,1.5803505415967327,1.4156517879503707,1.3723585977176296,1.2222206403970188,1.6768490108716152,1.421921914173236,2.028737980650314,137
32,30,7,3,45000,1.5446252463357626,1.5457203451167945,1.2466274605735346,1.459885587282822,1.5257495647282249,1.3183792351817065,1.6796818484327651,1.4793341444079946,2.0464113886601463,1.1820523776015344,137
33,30,7,4,45000,1.9703515880332265,1.920578704027558,1.551492372730024,1.6320300113767876,1.6276076604352028,1.679328240650496,1.260114892930834,1.2209133568703934,1.3164748409234508,1.7234394097593817,137
34,30,7,5,45000,1.9403103624341467,2.0929861075206344,1.61586896871203,1.6514757471063868,1.7720587993558705,1.5741272573709815,1.6645696611375167,1.8268899439136577,1.9220514792197911,2.025601282711682,137
35,30,8,1,45000,3.629559775748333,1.4322740774928577,1.5678245333442642,1.5169502019725463,2.162640882479113,1.6145391449123143,2.003254583686043,1.4579006232793008,1.4021833522881306,1.416611676136482,137
36,30,8,2,45000,1.4285383671049792,1.4332456442685222,3.6404201015028583,1.6491833075277014,3.093971309219544,1.4258997177665673,1.4912039177525411,1.430768186636533,1.415445830776206,1.3994855037468708,137
37,30,8,3,45000,1.4411645260363861,2.5740151444142967,1.4097603303272608,2.314811136791044,2.64017886669005,1.767686092026484,1.9305546216149188,2.126451399537886,4.049532485940168,1.4583508931382552,137
38,30,8,4,45000,1.4367624281129026,2.01036324216296,3.2314573073043604,1.4035898896083123,4.0412009681367795,1.4170689195051214,1.9507916505849487,1.4354615458235307,1.408927648791261,1.543998404411784,137
39,30,8,5,45000,1.697240764768049,1.5156646834649774,1.6951836922847876,1.4832550871215602,2.3377585346384544,1.4435046674111447,1.9941064837191307,3.2328568782310634,1.3912250222939921,1.7201562808919713,137
40,30,9,1,45000,1.4235009152364708,1.466521400072059,1.4534810207223756,1.439286774571614,1.4331096278442992,1.4437457380450789,2.3555230862500736,1.978476142511447,2.509215599769381,2.7111040840385097,137
41,30,9,2,45000,1.5182814881164137,2.3818096196513685,1.4381628572346494,1.676497870783758,1.4502033243806398,1.4515897278904515,1.4165328470441874,2.9251962375695104,1.5156864960133136,2.767362127669317,137
42,30,9,3,45000,2.7310412796231462,2.4934312395044054,2.2699195869260516,2.284879214503045,1.616199233737443,2.1249298705316697,1.4564616257532963,1.4376335541680862,2.337183792139699,1.4605433930724174,137
43,30,9,4,45000,1.4542562166652806,1.4609959869046292,1.5760682999597475,1.463934153819317,1.4526573635856765,2.738154086059006,3.1306813397716384,2.459118184632289,2.9287052537196345,2.1135540674540803,137
44,30,9,5,45000,1.541991684922266,1.4451103905472207,2.453850189818442,2.3574594170591676,2.1644170526624227,1.4622830727607328,2.4236119690842455,1.4512925297938977,1.4670723673676285,2.014263550091763,137
45,30,10,1,45000,4.907433708322681,4.448425801103942,4.751777035154223,4.859125266887024,4.432434389321797,4.7300141072643305,4.9074324896727655,4.624441942550569,4.624233591317898,4.969998174792323,137
46,30,10,2,45000,4.8819906846423535,4.89643972116,5.101562010596254,5.231582932451393,4.749062579201429,4.865921796737237,5.216372873944961,4.6047823165076425,4.984622149422735,4.599476194766306,137
47,30,10,3,45000,4.663270715964982,5.047968866313748,4.776533421071079,4.778132984636505,4.879639331251019,4.543513789013041,4.227586121864876,4.649295136000759,4.837137985098161,4.4017135313782525,137
48,30,10,4,45000,4.937146491786735,4.811435808468677,4.656188333807774,4.995480482265306,4.951473168691032,5.05769325277671,4.5308408087260394,4.69535153192909,5.091999184455595,4.616937340683577,137
49,30,10,5,45000,5.047062767836781,4.183207865439411,4.602687161909987,4.878454608107996,5.136718062977584,4.940923271617751,5.022665730181591,5.11360787196682,5.039454192789627,4.867703702397674,137
50,30,11,1,45000,2.397579041971327,2.1659326524205884,2.4294538758579414,2.370470812262,2.4664054134572266,2.53016507038035,2.283729291577299,2.400050103759714,2.348458438002375,2.407260651357839,137
51,30,11,2,45000,2.206199055734378,2.181804026665454,2.3635946981547353,2.4312923593493116,2.364989263905545,2.410851400837752,2.4639047902587485,2.4449288920329115,2.428422606908479,2.3668655315424636,137
52,30,11,3,45000,2.4101521169648774,2.2740721104695756,2.3909671608183736,2.4190823982065353,2.2286493139031496,2.296878587505266,2.37389645926797,2.3836933920140995,2.3883226270901896,2.3205911584145724,137
53,30,11,4,45000,2.484150363166413,2.4305327227939015,2.1684437660513862,2.316026912080417,2.1575551269750686,2.3710381038021806,2.3401759254018875,2.3907600255786075,2.4344714243198573,2.2831511035104195,137
54,30,11,5,45000,2.4508186117729185,2.3534554985967713,2.500183574101428,2.3379576844145835,2.2649117305836843,2.310597909939036,2.080264529277747,2.312294677909618,2.3873320068085744,2.2453538403748547,137
55,30,12,1,45000,6.182794627204994,2.0152456289128584,7.372865062591547,5.841653208199273,5.1660628546970635,1.329504788418445,6.854473686507207,7.239864753862191,1.4001275280335852,5.964527586551542,137
56,30,12,2,45000,1.6269243285237582,5.848360363569301,1.2769924381735547,7.3705389022320205,5.217465476808566,0.6360372900936971,6.342785592304336,6.268162137598798,7.282610880601702,7.395919886344885,137
57,30,12,3,45000,7.591989500864103,7.777647710067809,7.5731845459380125,6.832015551174459,6.312682012056997,6.551983130871068,6.804134857360983,6.10201185095209,5.4827688315649,6.987531615671837,137
58,30,12,4,45000,6.337973170981365,6.870190436992204,6.097441868152019,5.792118473626197,6.575949341585574,6.01750818738404,0.6583888191048606,1.0971360974889068,6.655351867897495,1.8031574993592883,137
