,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-2.608418593032618,-1.1539975596425733,-1.109823544425128,-3.1404105231732498,-1.3846738296534988,-0.6648910370970263,-0.6107318583206782,-0.49827404890537946,0.01278414325473318,-2.266180478063609,495
1,5,1,2,250,0.4600570238706595,-1.2011362745745422,-0.7507160005969671,-3.0554624029415027,-0.44562872060788694,-2.6927444095625126,-2.541500694127505,-0.42680965694714973,-0.4634349900365713,-1.5590613176834172,495
2,5,1,3,250,-1.0205780183729063,-0.06816173427528964,-2.2369237026975695,-2.5914529817011895,-0.08081961872779954,-1.3375017765018622,-2.3926008381544746,-2.4700511248296664,-1.8833865185812653,-3.2201701922482684,495
3,5,1,4,250,-2.8784573244068796,-0.9775995726246408,-1.9654071385343734,-1.8992354803720497,-2.4172063747126953,-2.2879199005099284,-1.1180542805992688,0.43192272839296014,0.12910477204842305,-0.15046402301832185,495
4,5,1,5,250,-1.066348363297028,0.13328938999362974,-0.8838218814303362,-0.1605460581469269,-0.9782409780728777,-1.8537603060549963,-0.7187881532533041,-1.4620285496789274,-1.1678662133641786,-2.905106521886848,495
5,5,2,1,250,1.8112610511659055,1.569246113011122,3.0742514184117873,4.412122301372614,2.4426394743855337,3.519323150492634,2.633667659773629,1.8691849903099595,1.8890617200058442,1.654574559479898,495
6,5,2,2,250,2.8996404371848636,2.6113351272128242,1.3188146460196648,2.218002757392512,1.6190381677489067,2.598482364598141,4.12715572983621,2.9194290933682714,2.067072822765621,2.8221623896349457,495
7,5,2,3,250,2.1433061825532724,2.7227962859484216,3.923369860004294,1.7153601737271746,1.3167423863061538,2.4879531768474883,2.861247573752438,2.0870223517640105,2.1870764092730184,1.6861974555808037,495
8,5,2,4,250,2.2166007852150718,3.6216574714524246,3.3613245960319724,2.142691599914404,1.2850148184131889,0.6230684531480389,1.449114554054982,1.7671090559112903,2.409348227054619,2.0402002848388054,495
9,5,2,5,250,3.336563332761226,1.7163875853175992,3.138601684346059,3.7211072856286598,1.034719386076309,1.343109916025674,2.92155836382786,2.3039955158881567,1.8973892681276434,1.80720375862588,495
10,5,3,1,250,0.8895497440134765,1.3580625727402738,1.4273853770425513,0.9688141878135932,0.7221417177358428,1.5513560017594807,1.538423948562445,0.8698105091417455,1.1067741078949065,1.3936788451344808,495
11,5,3,2,250,1.1368825591929728,0.262725916454538,1.1230429756897886,1.2244731440141283,1.0198612844178132,1.1179954081504897,1.2352469170892748,1.4864098283140772,1.7442395465178222,1.4054505555502685,495
12,5,3,3,250,0.9702662398444023,1.2813920905813991,1.1082982053237402,1.2052081739232763,1.2341450035417387,1.172226110930637,1.1029124134494355,1.5155698629331043,0.8454786963711352,1.0384833985884883,495
13,5,3,4,250,1.1147401403417392,1.2646994701611003,1.6053686724432443,1.0197011885880007,1.3156286648188367,1.4683336345099547,1.125417117870723,1.358365324106735,1.3257459252658104,1.039935283105438,495
14,5,3,5,250,0.8795467392665851,1.600614162193321,1.1370039444970437,1.6650019061269186,1.0767017317117344,1.4655947776657083,0.6772042412651418,1.1508139258719774,1.5133310604216754,1.1458538956380437,495
15,5,4,1,250,1.5893052411007915,1.3123193771098889,1.3246707222339005,1.6822145644829478,0.9220275379070381,1.450128191465897,1.7467753318051091,1.7083583119254857,1.1920005477544833,1.5180820069125285,495
