,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,0.9570056618918436,0.9108458111033201,0.8405466533014395,1.1523662647169945,0.9548136281367142,0.8944929197526218,0.9068090140258706,0.9741979305441559,0.9261142239100973,0.8766276362440271,49
1,30,1,2,3000,0.9251767867600054,0.9236993544283923,0.7185575881203751,0.6244221657414442,0.901375376547493,1.1957359211571477,0.9516724608058204,0.7682666538088211,0.8124743786921078,0.9909722582232305,49
2,30,1,3,3000,0.7432384913171322,0.8424296796773112,0.902483373947618,0.7675932974468961,0.9223113175781897,0.7912754390680419,0.8919645201314966,0.8869819716667118,0.8609493593933459,0.9217895070021327,49
3,30,1,4,3000,0.8482208059647861,0.9227752647033363,0.989508256921102,0.832559294604968,0.9526242644290763,0.7825910740793602,0.7344006869439257,0.860266767454045,1.553434763161728,1.074145465902983,49
4,30,1,5,3000,1.0153448198238522,1.1395340345965186,1.0923069566142714,1.1656975831686853,1.4890428702416614,0.886355474079401,1.132643663092357,0.9662748772086264,1.2168943244915627,0.784073096450572,49
5,30,2,1,3000,4.637638223615983,4.533784119357655,3.8535092706613003,4.650532138204363,4.331012896297432,3.665406678333807,3.962420678116351,4.639233913759209,4.425763606502005,4.148482966163494,49
6,30,2,2,3000,4.447909433817228,5.257532858686656,4.095093658718549,4.468073682517081,3.8461701799031762,4.422782656200911,3.823521919191508,3.7703696974292376,4.846834308333812,4.509453670599473,49
7,30,2,3,3000,3.8820242610429934,4.09969294766978,3.9907004705434277,4.237551038399247,3.833437785795541,3.818516468305552,4.8001510093620166,4.089845068798385,4.1000204466814525,3.930614254514652,49
8,30,2,4,3000,4.423242299598537,3.8430314051110765,4.008452867843144,4.79900191691044,5.569787310227901,4.398606508465233,4.67207046334999,4.624551158920774,4.19872165201904,4.128085201285695,49
9,30,2,5,3000,3.7487573422406797,4.230147312163714,4.114478139245468,5.986637994584777,3.9465216594464656,3.944131106596171,3.989018266123907,3.784754244450045,4.134398368790924,3.598047328055763,49
10,30,3,1,3000,2.5017801960755786,2.393164094405813,2.4354673369093702,2.4771064806831276,2.3691786037343823,2.5116766603494947,2.4143380306684543,2.415137722109209,2.4491668017702035,2.406034636451846,49
11,30,3,2,3000,2.4283809315582086,2.44952510834746,2.4456998188822907,2.4754901998759276,2.485621967966278,2.6276084471474133,2.4179066771693085,2.5133382460728986,2.4907367397665037,2.419139359151896,49
12,30,3,3,3000,2.4049092122697764,2.4541144054197512,2.4659553643966197,2.4839329324623884,2.372125005757862,2.3795605506487942,2.4080971721572335,2.3911417186243114,2.316333155400283,2.3770234307784412,49
13,30,3,4,3000,2.3422700454214587,2.421604238580471,2.4064123350903315,2.4123321477731614,2.356114715647765,2.492985493866724,2.3526923321941866,2.4517752125113126,2.408279136804878,2.385890207106285,49
14,30,3,5,3000,2.4249599254572285,2.5127447780339964,2.46604842224396,2.4646746218828763,2.48181481783458,2.4698526804953254,2.432856042036835,2.4708290608977976,2.4440839840960358,2.4329175175365934,49
15,30,4,1,3000,2.572377830690231,2.44315023358875,2.6711389620904646,2.59308959018617,2.5980331831421237,2.598242633636554,2.494888703946027,2.583247319738198,2.6797031886928457,2.604622606721603,49
