,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.5648956154054425,-2.3275302865013643,-2.474514704754807,-3.0258942375688354,-3.059925455190811,-2.025378683618548,-3.233850784196814,-2.517313003090473,-2.2283185938046977,-2.135991846565745,509
1,5,1,2,500,-2.4020913822759224,-2.838639964895495,-1.7739015780886336,-2.0410066356682326,-3.0019610478082255,-2.826721257112187,-2.612310186924884,-3.3307487800512336,-2.7983543337067402,-3.282490015941349,509
2,5,1,3,500,-3.3083482848931194,-3.1587332181281473,-2.3226163831520505,0.1598877715253561,-2.859131252704304,-2.7060595441992557,-2.1858187191708125,-1.790656096336638,-2.5985251701951997,-3.3393487825336408,509
3,5,1,4,500,-3.4525195580506756,-2.488316099480867,-2.4616878641327715,-2.57719944878498,-2.6857818386458674,-2.2357772114901358,-2.9021188446069495,-2.7598526350418617,-3.0643466000295434,-3.5749454963278393,509
4,5,1,5,500,-3.0230383123210003,-2.8841852016584215,-3.203440929803142,-2.6965148980534197,-3.4458684775924975,-2.753564401394725,-2.775817959114385,-2.2014054988582594,-2.6617156247056135,-3.4104399870281616,509
5,5,2,1,500,3.3081331975082,0.5063656817515564,0.5101335285545597,2.4045978982617138,2.863656436606322,1.0808570775423025,1.8305200971844302,0.9341660741994202,1.098681103308271,1.373778403489054,509
6,5,2,2,500,1.2073810435094479,0.9227487612467388,1.7018904993662751,1.5263819055768215,0.4216571876340981,1.2985449504904705,1.4013843522615914,0.8714891686577635,1.177121144892044,1.5293817664144476,509
7,5,2,3,500,1.6937880926730797,0.06358777152617236,0.9974206928829226,1.2079903756556967,1.4540536937559199,0.4699753446792875,1.129632321064898,1.7830615986659715,1.5671582825885397,0.904483520612445,509
8,5,2,4,500,1.349467606752957,0.7417151213309765,1.4879363492885913,1.3645260009891946,1.2822443202189961,1.2768894253613965,0.551437504970837,0.9965124713647392,0.2089201963082034,0.7229582360375162,509
9,5,2,5,500,0.5392323879122123,0.474864406985045,1.2902288503307102,0.9157395449241321,1.1598419135969449,0.5061811852828283,1.6836855107359665,0.5540912590229713,0.43589321555548705,1.416397179688694,509
