,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,1.1333734347526283,0.9823966532886624,1.048250669948211,1.1206239914820708,1.1505170543115095,0.9635398702816224,1.0295173020769919,1.035988145570589,1.069992028191055,1.175917761939707,574
1,30,1,2,15000,1.1216400060730902,0.9959771929510164,0.9851670354751083,1.0132691212374918,1.0702021890186773,1.04907003917436,1.0988189489328792,1.1265486987323836,1.1334574321542068,1.1208416776407053,574
2,30,1,3,15000,1.139447910149887,1.2040767775269936,1.0377264871292202,1.1237392919595706,0.9893533443142435,1.1728368115460364,1.0134005049419998,1.0247056804560148,0.9763267184300906,1.0564967995641847,574
3,30,1,4,15000,0.9467952614260682,1.1043638834934943,1.0617520613062357,1.1356801500788682,1.0265336097770588,1.0822473896692146,1.1462118724473933,0.92951183274314,1.0772498059539424,1.0478125739722706,574
4,30,1,5,15000,1.0119012393271045,1.036345423423975,1.0866909841840624,1.1773353885608275,1.0112116915320395,1.2278994553792955,1.1779520268163846,1.2248406033608314,1.0646673958245507,1.1368265648943696,574
5,30,2,1,15000,5.321689148746975,5.02588386103029,5.421690892537225,5.208800170631754,5.129713153518087,5.097672245265196,5.283554393828582,5.060697798262604,5.298443655951272,5.2579787194647025,574
6,30,2,2,15000,5.237757621811615,5.1403707885573375,5.299157809376406,5.141100896047749,5.263178506314895,5.232490726482123,5.188387512814405,5.218735675096824,5.3196206655519225,5.260172780213413,574
7,30,2,3,15000,5.254363356379363,5.3098403191380665,5.311244514573944,5.03096709037862,5.340694811475591,5.042745928936629,5.235025751567311,5.499443411538133,5.38967580632697,5.424817540153471,574
8,30,2,4,15000,5.403761307200209,5.452013913750094,5.300615703967672,5.2486204038374105,5.31742732616792,5.355112427681053,5.354168731231434,4.9578533117792505,5.171545292914728,5.34194416982373,574
9,30,2,5,15000,5.2359479546769885,5.371281496837523,5.272066269850937,5.403442409987041,5.218301617197065,5.264260042540191,5.2784613307929895,5.392746346876797,5.107513863118208,5.2786313220338235,574
