,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.5990825308899359,-0.8802321220290478,-0.6587749496559705,-0.5053904541894765,-0.3411337546124322,-0.4470642726466989,-0.20263196369482667,-0.3675712340033097,-0.288287816459809,-0.24636379360821042,558
1,5,1,2,1500,-0.8310949235523091,-0.4196944852049729,-0.17968082679047048,-0.05554540984410598,-0.2004798981450367,-0.16632491070453317,-0.0546121037408636,-0.40526211244215765,0.009431310673201862,-0.49134750468383787,558
2,5,1,3,1500,-0.26350627883670336,-0.46760613402340323,-0.1735133925935901,0.08446775373727099,-0.12019406280699844,-0.22139598558362078,-0.28120813571122283,-0.32031804920449103,-0.24775967730461357,-0.2371098070127511,558
3,5,1,4,1500,-0.8126750078958896,-0.36368560113032466,-0.2135437141558414,0.1415326593252926,-0.14134280118940526,-0.09715922338886171,-0.9999839235844254,-0.5576291973311158,-0.23156030884937542,-0.07021948529540348,558
4,5,1,5,1500,-0.2277995750598395,-0.003586301152463404,0.00930672821666611,-0.46277986746041205,0.012977066178253987,-0.0032058911808657982,-0.17075597392123548,-0.5291164467906178,-0.45867503951505606,-0.404673724287409,558
5,5,2,1,1500,3.6823525951641254,2.2129955038598514,3.533606985694924,3.13981678668977,3.3163975271413113,3.372900081966334,3.6472095567508798,3.898706872108541,3.2311314929326462,2.946645388193402,558
6,5,2,2,1500,3.881730278883172,2.438913065728591,3.21962277822863,3.2070716471327576,3.132342346276376,2.5559686739717407,2.7674286518449573,3.6864269787280968,3.3218807080555592,3.1752560410262642,558
7,5,2,3,1500,3.714455548101341,3.6040491404937605,3.679435484249073,3.4375966144710883,3.1000591599484144,2.799746621794009,3.6719593682048726,3.5290573215260705,3.333345789390726,3.1797312911169797,558
8,5,2,4,1500,3.6101489528649733,3.709412393627244,3.97914714990301,3.4551672128223614,3.3625532947162586,3.4095067133508956,3.093177090876156,3.133973037790944,3.941726207969486,3.8041674145113067,558
9,5,2,5,1500,2.7082451911282748,3.057137873730183,3.3002166080036694,3.4501869133639884,3.0845220524553536,3.5121969089197176,3.0837365918039015,3.3155233772105293,2.153336858452049,3.8148550794993388,558
10,5,3,1,1500,1.102617134907194,1.4585914671838551,1.1029972932451797,1.1450247279272603,1.3359049209720262,1.2457375438559115,1.172884086481258,1.2508610195186476,1.4094929482826202,1.237468974090484,558
11,5,3,2,1500,1.462141338142444,1.2468066132520426,1.4505705599134608,1.3939996756995263,1.1938862617412138,1.3073273678140465,1.3221531704913505,1.390376473984749,1.1947444702765027,1.1741184523902304,558
12,5,3,3,1500,1.3664737831906408,1.314431079689874,1.27019350452231,1.5010114749710866,1.0655585143181803,1.0985604746597033,1.251106688528411,1.340929517581338,1.439152484561073,1.4865291411977608,558
13,5,3,4,1500,1.4699235878563155,1.2643554217098145,1.4010973862917564,1.0201009391038536,1.4643071759051263,1.3177960847935557,1.4204551211304624,1.4145710806427287,1.3035424880411235,1.2388004804117727,558
14,5,3,5,1500,1.4058038907404264,1.4443194164552025,1.438625205085319,1.5226431936893094,1.2602518287019118,1.4939577603691123,1.5032940575411469,1.235584504692625,1.4604803751634974,1.4436680195872653,558
15,5,4,1,1500,1.2421841827530153,1.4613040439013976,1.5658578486159,1.5160846464168332,1.6243871224465602,1.2031833863519301,1.3263043396480456,1.4084515333841519,1.3634832271820263,1.4194037374597437,558
16,5,4,2,1500,1.119632595190136,1.146191531394704,1.3057772794916784,1.5718890072446647,1.528210723306282,1.652282226528242,1.3163467017649155,1.1658356893006299,1.506579030131787,1.6150725678299114,558
17,5,4,3,1500,1.5574622900067723,1.609843096404112,1.4742652287488565,1.5900167040683175,1.4640408349995988,1.5507257184256682,1.4876232718509932,1.5127702495077298,1.4006959983876355,1.596789051593787,558
18,5,4,4,1500,1.4321191073657764,1.3433234374767002,1.098872689901474,1.5126373713726802,1.5340625316169454,1.5615484866088971,1.5137095142199122,1.5659109462444107,1.3501883179979786,1.380146520375791,558
19,5,4,5,1500,1.5550570101996644,1.5395935716078362,1.4347572486379188,1.4128910833199595,1.3466197967090032,1.5269609665943984,1.4588062672265005,1.5809881405104107,1.6350789290196217,1.519677927438527,558
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,0.10783503887073546,-8.0,-8.0,558
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,558
22,5,5,3,1500,-8.0,-8.0,-8.0,-0.8030194822238212,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,558
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,558
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-0.6353605507762923,-8.0,-8.0,-8.0,-8.0,558
25,5,6,1,1500,1.3570757847870527,1.2651034111052308,1.3490222177263205,0.9061483575555669,1.2410131950984817,1.2214689664771867,1.0991113373707508,1.4612402418817942,1.3830035302331527,1.3621704843553197,558
26,5,6,2,1500,1.4380279323099716,1.3787444366126942,1.3375034305012872,1.6826125656508883,1.434271154944387,1.1237676805740462,1.1358573922258421,1.4130780782756087,1.3517259973699132,1.111775104760779,558
27,5,6,3,1500,0.5732646086190184,1.0546531101675563,1.3441015525469966,0.6642732219662039,1.1588272618361308,0.8048670810431864,1.109492553499905,1.097090317602077,1.3376708959392392,1.1036168942320501,558
28,5,6,4,1500,0.6130588788202483,1.3452821002962405,1.337295426285953,0.9782434279280695,0.7470617429632914,1.2427567594316271,0.4720389233872503,1.3354187865575848,1.2978606488762787,0.6592737340558309,558
