,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,-0.4911979459617853,0.1838286847405112,-0.05358311673905742,-0.3931757995277414,0.17499264320325492,0.87148547023811,0.39819314109545684,0.6630778604685538,0.16921049259079773,-0.4357149113726782,221
1,30,1,2,3000,0.7413801854281368,-0.2617775502693243,-0.2126317552631664,0.25036125024693207,0.5048397260164288,-0.4486880589795113,0.21507210405136046,-0.053713716321191936,0.9504778456760291,0.5038336403489075,221
2,30,1,3,3000,0.25233514796766005,0.5739596210636905,-0.43718365822044397,0.07942063906744062,1.1001082972935408,0.7917040201660595,-0.2342271569898743,0.35134705501926783,0.5462322078869553,0.347511356375001,221
3,30,1,4,3000,-0.37993596056289874,0.4074797954195067,1.12069243266557,0.5938209685227878,1.354808974144654,0.7782603139959979,0.8462538096703326,0.21120362209841675,1.274256993334042,0.45886042528991966,221
4,30,1,5,3000,-0.2623949381855413,1.4088879580133986,0.9325574117130234,-0.4279497741603863,-0.24218293606199773,-0.2709364803837743,-0.009181045722327905,0.03873869267034312,-0.4664807229684807,-0.1087590079994072,221
5,30,2,1,3000,4.589108762283749,3.2066856981779432,3.2525689915065445,4.582675142726059,5.057136535828951,3.476989424057654,5.016992386646794,5.604653291568124,4.828412152347676,4.866013866905363,221
6,30,2,2,3000,3.7621309936785177,3.9271164263121787,4.304497749772296,4.02238176212357,4.416434673087052,3.0872431340603486,5.08704829713744,5.262824793030522,5.315036887663556,5.273129042298871,221
7,30,2,3,3000,4.240418332722324,5.7067842579385735,5.241977334653349,6.171642368079409,5.803239172453828,4.760201226213742,5.156286634180017,5.591008985921557,6.0954265281467706,5.288790337249566,221
8,30,2,4,3000,4.8264838320205525,4.780746863836767,6.127894672614682,3.301008625596241,5.031211753032622,3.312322968268392,4.117097342534567,5.255236322431203,4.2229212913233045,3.3011787396574355,221
9,30,2,5,3000,5.5726411362808586,3.571155824218144,5.31005310193911,5.270357504523123,4.3379272663072825,3.415067150050371,3.528596948830589,4.689957734133161,3.7215686851103666,3.648821313273051,221
10,30,3,1,3000,2.376088405467174,2.3055096253008944,2.3579062778122406,2.3159143460845293,2.329512368067691,2.449387590874827,2.309223573561213,2.290215626055324,2.487938262958227,2.3025791712312733,221
11,30,3,2,3000,2.3268139956857397,2.287770942602872,2.2797969161620713,2.3510858748155723,2.3181094049425925,2.3153503371810134,2.3843775904206046,2.3040291109953026,2.6062743480092907,2.462235448024439,221
12,30,3,3,3000,2.3480102920561676,2.367883873277016,2.3435198441327154,2.242391858059616,2.4492029332664127,2.3711637552413505,2.339675625904479,2.3013755052878824,2.327402344023608,2.357887093777274,221
13,30,3,4,3000,2.4564151337729667,2.3327971709505175,2.349731078779674,2.2798655773638203,2.3110209056830957,2.2789183272375144,2.226841163817531,2.346239571447685,2.3710954724049764,2.343644659465222,221
14,30,3,5,3000,2.4494672003146674,2.407419142562265,2.256818477754323,2.298224841479139,2.31331659118276,2.3659580462441463,2.2763129724890914,2.4603462775022837,2.3405158730276456,2.496985094603016,221
15,30,4,1,3000,2.3528949270296833,2.434323426655527,2.445758347417585,2.6179915971757346,2.4668441714773612,2.3178952808436755,2.527213466270084,2.481448864714877,2.3887261866282516,2.533443894550641,221
16,30,4,2,3000,2.478796159912081,2.549103131237222,2.473706876311756,2.8101752329559178,2.3465289492263506,2.462490037851791,2.7416404081403627,2.409393068036404,2.511883611021378,2.449016392451884,221
17,30,4,3,3000,2.6077619133410517,2.4454777333295006,2.4210987560820434,2.409033868467081,2.4085197531569813,2.4314360237051202,2.516680184819587,2.414627167098613,2.451666221725232,2.3812139188919197,221
18,30,4,4,3000,2.470489424049054,2.463736945319899,2.4208291662796784,2.392310906702153,2.4436518350181484,2.4751806631380937,2.399720640699169,2.4267570231404623,2.417202405154561,2.3642976650814607,221
19,30,4,5,3000,2.445934437678091,2.692980005582898,2.453938668928737,2.3474239266317576,2.5032746286550913,2.5915285470463663,2.6381016786651945,2.510220471602179,2.5010776623235893,2.460081557300844,221
20,30,5,1,3000,-8.0,-8.0,1.7586206896552723,-8.0,1.2413793103448305,1.6825861078868927,-8.0,-8.0,-8.0,1.5172413793099926,221
21,30,5,2,3000,-8.0,1.5517241379307367,1.4833532879640345,2.071568467355236,1.0344827586190632,1.8632968160094976,-8.0,1.9813988436819496,-8.0,-8.0,221
22,30,5,3,3000,-8.0,-8.0,1.4302200265720135,-8.0,-8.0,-8.0,1.137931034481727,-8.0,-8.0,1.3103448275868568,221
23,30,5,4,3000,1.5517241379307367,1.6593279389426754,-8.0,-8.0,1.7032569769834536,-8.0,1.3793103448280422,-8.0,1.3103448275868568,-8.0,221
24,30,5,5,3000,1.5757702975767038,1.137931034481727,1.137931034481727,-8.0,1.5554504238091715,1.65517241379308,-8.0,1.4827586206891983,1.7897824375120734,1.9310344827584778,221
25,30,6,1,3000,2.239496392876125,2.518152498267911,2.405018494433587,2.7249729928496236,2.5968933933337697,2.6638551503730246,4.398104939402601,2.9022921626619835,2.6090998480498815,2.6256640521422265,221
26,30,6,2,3000,2.6476085570229833,2.69950420446722,2.5082286400994187,2.609640948073032,2.7077444643041635,2.34929214425037,2.5988920673999414,2.546192555800512,2.607373482577404,2.6833052441429386,221
27,30,6,3,3000,2.818022211535793,2.6424101781800995,2.660107720085732,2.3530365033932434,2.5320395057559923,2.640192508401511,2.366201842640581,2.580506562825455,2.388133479325435,2.3592738346250672,221
28,30,6,4,3000,2.502950142329021,2.598673893068902,2.6020847322465332,2.3580553751270563,2.3903149829496946,2.3522549836067976,2.389845892171955,2.5863253674320226,2.3329242591614516,2.888172352161022,221
29,30,6,5,3000,2.536874790287067,2.422436815656533,2.3355600771071763,2.5259922598272837,2.218252343673175,2.4238989873415813,2.5346178202255922,2.4582062084855347,2.402315324462348,2.313261884466309,221
30,30,7,1,3000,2.024712591048812,1.9582899702285248,2.216618742409238,2.1102437427333416,1.8579946012458217,1.581392113155454,1.7885286662067683,2.340970819169573,1.8219185274880343,2.1358387052385943,221
31,30,7,2,3000,1.5331142387216727,2.0174901243634227,1.9920549640152592,1.8116652602789134,2.071552417459782,1.7075759027029844,1.7547736979880053,1.5711125105005341,1.7376665289150692,2.1542221355404103,221
32,30,7,3,3000,1.9439894670360163,2.0210850597524024,1.8739670222426332,2.001754809997637,1.958392661775033,1.9961167954722847,1.8184333869425355,1.785915930921836,1.7581199564072718,2.430017670048368,221
33,30,7,4,3000,2.2905381101756577,2.1483431972198845,1.9198308456212883,2.008007843520488,1.5798628529526368,1.9325066325454967,1.8798529424632937,2.015841877498089,1.8487576635171965,1.9424238039811552,221
34,30,7,5,3000,1.7815231657685346,2.260174143875603,2.248569220316371,1.9903659830656542,2.036488897667092,1.8287652484074821,2.0395501145230512,2.1251564258120763,2.157633749800038,1.9100100594041882,221
35,30,8,1,3000,2.5534565302720034,2.7847184666384557,2.825394705670433,2.523290420248403,2.103497024775917,2.6728589329126993,2.7540152557051725,2.660515778954128,2.9993795510211676,3.9261875142170166,221
36,30,8,2,3000,4.602404035442425,2.6062332332632243,2.673513031637067,3.2407857667255198,3.2364818118055916,3.234599616965332,3.8801982888048063,3.7993977346220524,4.027522524035663,2.6822753065580276,221
37,30,8,3,3000,4.55087471073198,2.633860531773668,2.8988242197551437,2.859647229479299,3.5567422582713544,2.606243612324089,2.5863088323475347,3.2270406853486957,2.643009275962206,3.7311943979295137,221
38,30,8,4,3000,2.884985168755598,3.7026480381030953,2.596832826508758,3.4613332640843497,3.1876557289180587,3.1511493401080743,3.9177534658428987,2.8898445704022753,2.6519418819886242,3.9552614469167797,221
