,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.248596474611631,-1.3871211194514623,-1.3385963332896134,-1.491898957360525,-1.7154554304954344,-1.985670731531812,-1.435935106345149,-1.3498507132446338,-1.6226362742976015,-1.2264030240435508,170
1,5,1,2,5000,-1.5514017215804932,-1.6184599520774337,-1.608299267904568,-1.6768478650842085,-2.237032505301927,-1.6939482979820646,-1.8025659410800536,-1.9415546908665493,-1.8388555552153008,-2.1037901335273417,170
2,5,1,3,5000,-2.079399942316439,-1.5988090810145952,-1.7171686424857138,-1.5787286413430015,-1.8470168206514448,-1.644134409819881,-1.7478523942872213,-2.900656084880407,-1.8080091862438037,-1.5162553457890675,170
3,5,1,4,5000,-1.775491656885892,-1.2538593995160023,-1.3609338531567192,-1.6500156862163964,-1.4871413954064816,-1.7334257716087698,-1.5778179104488201,-1.5363518997539807,-1.459154408309495,-1.6191798665514434,170
4,5,1,5,5000,-1.188489454111834,-1.6216341998700916,-1.3089821079287631,-1.5641032687086631,-1.7646677242741584,-1.2085443706803403,-1.6838844293521924,-1.264353388808181,-1.4201348071157696,-1.6044280684064567,170
5,5,2,1,5000,1.9606634457007017,1.1813894609145303,1.1724803816876268,1.8248434100990591,1.9973043109959148,1.500013133269658,1.6026936043439224,1.6479857794026391,1.8155112018700377,1.7107202669593795,170
6,5,2,2,5000,1.524419147503844,1.5576834572655476,2.109479723896654,1.4699769797814008,1.950864239526533,1.7557663889037138,1.0200784003413814,1.6248937432230262,2.1135890226460843,1.9506277103361396,170
7,5,2,3,5000,1.8312767882044059,1.527443269100344,1.8126937566490815,1.8344791863138215,1.344611050892232,1.8692372042640262,1.9569810785832802,0.8273567149435692,1.6419476649352163,1.3199387755428311,170
8,5,2,4,5000,1.526842114964076,2.011675954605985,1.7305074757695509,1.2865798394683672,2.135019307587332,2.0912789616286522,1.9918851365805996,1.7416863307846153,1.6002468578283062,1.7930342518301434,170
9,5,2,5,5000,1.3296530796009798,1.5550470038040212,1.808252863356186,1.4304870067427873,1.8780436371329372,1.463508568010232,1.9790338448661422,1.1963112874535466,1.7185951867229436,1.6611097488299356,170
10,5,3,1,5000,0.9547824917282938,1.1057033589976781,0.9492767861264051,0.9336409083033423,0.9084777943191295,0.9651971716355089,1.0223623979895518,0.9494556209248515,1.0133753015937335,0.9693029056543266,170
11,5,3,2,5000,1.0385224792565217,0.7514016988987517,0.9899894864509644,1.041764695864626,1.096985270589403,0.49186745476295674,0.7960257278530861,0.903340332154079,1.0460633525136431,1.021629557998513,170
12,5,3,3,5000,0.9651425479901137,0.8119953590369579,1.046316025906714,1.1424426248121808,0.9784593922031368,0.9184606537243036,0.6608639953598033,0.989688878311314,0.7336211522672434,0.8727197711383652,170
13,5,3,4,5000,0.7053851640421249,1.09380136701428,0.7587375971754435,0.9750419038902057,0.9350683418848615,0.9418638984754858,1.0261184212896544,1.0919181760301893,1.0411094583391416,1.013599300872672,170
14,5,3,5,5000,0.7580988720312339,0.9191865238871282,1.0869733280095433,0.9065522348951712,0.9400946539198122,1.000995263447206,0.841055692562925,0.9078032152806321,0.9546795001961721,1.0631305756367637,170
15,5,4,1,5000,1.172496060826725,1.2025924292211665,1.0898688951470747,1.2281719749178106,1.0419058925127298,1.1025440841582506,1.2572855380474752,1.0991664877903933,1.0564702521094198,1.2511796803019328,170
16,5,4,2,5000,1.160247144334147,1.0741089447047032,1.0525762975780628,1.0267556699869966,1.316823416089485,1.2034632187275225,1.0765310977190676,1.0880179204507192,0.9959245609527254,1.12190083716331,170
17,5,4,3,5000,1.154911768523124,1.0715790372791296,1.0850592679124595,0.8493910463458821,1.2545436152576517,1.1778041112250088,1.1014452236713548,1.1965123376603921,1.1680424464179355,1.142385706285694,170
18,5,4,4,5000,1.0370891732011203,1.1475206635916733,1.1461067673751324,1.041841659637268,1.1636271282905175,1.2135497913175153,1.0800289248775206,0.9772016835001738,1.101724249374612,1.1095587022167046,170
19,5,4,5,5000,1.038215407563909,1.0694760952938858,1.126931264687419,1.124390412535078,0.9755305046581465,0.9622809302175414,0.9871059809037176,1.015157883397585,1.1269710702557776,1.1296535915955548,170
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,170
25,5,6,1,5000,0.2480707605649588,0.6005906696242725,0.5642527916078848,0.8267790403773457,0.24734216801798342,0.6172520295786142,0.6169761468350282,0.5305082864446474,0.20353448532834878,0.5589024270899787,170
26,5,6,2,5000,0.8675318800411101,0.45704808936841695,0.6721943051480348,0.5497732304515514,0.6240155844609513,0.4727418195467926,0.7570943390316781,0.6421640699582033,0.8105432480678088,0.5697229749655093,170
27,5,6,3,5000,0.623158248658463,0.6622256445500596,0.7225215025133049,0.6655541260905053,0.7536683445451631,1.0435433503072662,0.7119596958939908,0.9104944000540316,0.796811489818746,0.7061151169022893,170
28,5,6,4,5000,0.2867511743296715,0.40726279877564225,0.4284463919305026,0.3191815734302677,0.3822820004661662,0.3515211711375083,0.40226207314575513,0.2617632067108437,0.11838420741634688,0.22390466893479907,170
