,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,7500,-5.849734913021297,-5.50251746263263,-5.734474664780926,-5.661284600636472,-5.633707817789461,-5.7931471499933025,-5.4231750897050155,-5.730440359961179,-5.5165410849057865,-5.524793857343782,16
1,5,1,2,7500,-6.037535953942099,-5.861697301833718,-5.59935841394349,-5.786216700664696,-5.566358153840564,-5.505956777820071,-5.837555085700022,-5.392191251298305,-5.494212619637422,-5.724988262221989,16
2,5,1,3,7500,-5.687611050629408,-5.57698362528518,-6.924088238517222,-5.590844909597419,-5.7132068243450265,-5.464300896147113,-5.757682236284805,-5.361940257960643,-5.157403240295239,-5.821771489064229,16
3,5,1,4,7500,-5.415623538979973,-6.127843727251707,-5.522835318003475,-5.923068425444344,-5.92741926735105,-5.695703396981645,-5.832151201409971,-5.814797934812106,-5.920023276367402,-5.589104722031102,16
4,5,1,5,7500,-5.51218312760277,-6.045757490560675,-5.624775473934201,-5.915924432221326,-6.382370702242158,-5.450016388840311,-6.345823458122039,-5.642198509497132,-6.079354998593212,-5.566950588383387,16
5,5,2,1,7500,-2.600499269447534,-2.152728780426332,-2.298708747814141,-2.4460529014498777,-2.6945326335197977,-2.5995504153687903,-2.3399421024006433,-2.430018094183276,-2.7228801525195316,-2.6376332017181014,16
6,5,2,2,7500,-1.9599172847755337,-2.9813624869206192,-2.234469368673848,-2.1813801925426266,-2.2200584106327064,-2.0559236177228555,-2.989774651720891,-2.612682479031835,-2.6452689677001144,-2.633193034763495,16
7,5,2,3,7500,-3.0068211597293177,-2.2284350501072696,-2.505354165565199,-2.318399198059848,-3.0834777278262395,-2.3545450025873036,-2.475300678724681,-2.6950921167805664,-2.5116424605966357,-2.8034121353188484,16
8,5,2,4,7500,-2.061141752161725,-2.260846797661491,-2.75488956157569,-2.687088012305156,-2.2735654475940805,-2.4725256611137336,-1.9925633659229485,-2.4281106998655857,-2.459254252634396,-2.263246932977526,16
9,5,2,5,7500,-2.6548033172888084,-2.1851937428173343,-2.6678878278803793,-2.5877605538132245,-3.0794431176973633,-2.4295610347236605,-2.6437016367871284,-3.1973675972897184,-2.4091063827552923,-2.705668007007577,16
10,5,3,1,7500,0.3296163729474539,0.3317212966526802,0.5308035892364171,0.4682908024646473,0.20806359671102975,0.004157241935623106,0.40110049675874415,0.40375524966862886,0.4725115630927933,0.3321489102219678,16
11,5,3,2,7500,0.535247025659934,0.23973549987233853,0.3729604678244189,0.5390071700984547,0.3157964373003,0.19820145345812645,0.568114603861383,0.6153379680698425,0.34996042357682094,0.4048540287304806,16
12,5,3,3,7500,0.36413413576231635,0.40349210553964737,0.2742438925412526,0.40195425675215235,0.4708812355028099,0.3722102456165171,0.5016976235180662,-0.09225572093520477,0.3151285966299008,0.3926537770199269,16
13,5,3,4,7500,0.4724001698836289,0.3040202521408094,0.24697302909711322,0.35717381515062824,0.45815114575847676,0.36634521325539043,0.3928868731531746,0.11735247696793209,0.6236335231294307,0.38765022043332,16
14,5,3,5,7500,0.3194186836352051,0.45265965590015733,-0.22169451857334832,0.4252414180625118,0.17898085428654273,0.33003674973318825,0.5784780153914849,0.4418599461678486,0.3789602366058621,0.26551207850169944,16
