,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,2.0194930900867756,2.0799050427813497,2.0816146684985455,2.0366329890389783,1.9471016462863546,2.10526947662416,2.0629146325262218,1.9438359378924672,2.0437120296982223,2.0913725717975167,398
1,30,1,2,3000,2.1508594566508252,2.0844657192397498,2.1543883812867652,2.1198263036263505,2.1374306390088744,2.1785526217157467,2.0267375158142196,2.1476497197913536,2.2688662468617746,2.095162478102432,398
2,30,1,3,3000,2.0866568349907233,2.0048693934463713,2.135930558077533,2.0661769543793667,2.1371212831369855,2.1105817204273505,2.051634247062943,2.097177790008163,2.059396938203837,2.039099765388356,398
3,30,1,4,3000,2.0862052193265836,2.10615861268078,2.1189781968062364,2.0247850742632543,2.169474771123961,1.9547645990277056,2.074325114949694,1.9578845547687285,2.0449794038813525,2.136396324931975,398
4,30,1,5,3000,1.9867005719991484,2.0598602369060632,2.111875269829154,2.0631854883539433,2.0686195660310216,1.9318901788531642,2.127632277795462,2.0840903018482857,2.080444430317068,2.071604362433847,398
5,30,2,1,3000,6.1520007014527405,6.155977643344616,6.233981679001808,6.280461822409847,6.169683765161116,6.139476692016845,6.099281873765439,6.304640259717721,6.330969980197208,5.968573371901211,398
6,30,2,2,3000,5.90436229206541,5.980096051493499,6.066012802948455,6.155270254887818,6.198546682702279,5.990966533510804,6.106526163003626,6.232128638372241,5.878499937574999,5.970220864700779,398
7,30,2,3,3000,5.909690536481964,5.831665446364202,5.910326551010641,6.058102982268786,6.180099026332395,6.198042882998589,6.113103974475777,6.0378471841756305,6.0435775925693935,6.119829414815663,398
8,30,2,4,3000,6.009181790181248,6.188501335828115,6.065142606655852,6.0644125605067405,5.921046212702104,6.140363726156864,5.911190033152869,5.978794645074903,5.970343296785633,6.150532994962373,398
9,30,2,5,3000,6.148298451559625,6.1597021972769115,6.329940557328115,6.299942086666353,5.990785078809899,6.1603795076294,6.196241951519518,6.026521415253713,6.103294154415612,6.134065759485636,398
10,30,3,1,3000,2.891268726978184,2.9385286014212073,2.8460217842686686,2.8957738006649727,2.9324952385581122,2.8140493856276314,2.836115764186597,2.7363414926407192,2.9045875442103184,2.8223178752583284,398
11,30,3,2,3000,2.8510252728887306,2.900925600083279,2.881245986995434,2.890544808132371,2.9078369942851774,2.8316148746468426,2.893171274243868,2.867739080149095,2.814274122747688,2.8654259371636104,398
