,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,0.0840478544977345,-8.0,-8.0,0.15662357466999188,-8.0,-8.0,113
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.23374657265449558,-8.0,-8.0,-8.0,-8.0,113
3,5,1,4,2500,-8.0,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
4,5,1,5,2500,0.2832757493465428,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.2227282298769504,113
7,5,2,3,2500,-8.0,-8.0,-8.0,1.349690963684264,-8.0,-8.0,-8.0,1.349690963684264,-8.0,-8.0,113
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3140907845260161,-8.0,-8.0,113
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,1.822329175953987,-8.0,-8.0,-8.0,1.3240781391648224,1.5943878234101008,113
10,5,3,1,2500,1.5660304286450675,-1.032225251644644,-2.951345568518741,0.25889626877737065,-0.002145602600839769,-1.0650536247856708,-2.92611144690296,-2.44927056455627,-1.046383922615466,-2.4683785044940234,113
11,5,3,2,2500,-0.002167039756427184,-0.9014944132149706,1.2031816563879778,-0.002186829967433236,-1.84280300071503,-1.6880657302414326,0.952161998382363,1.2031334082672713,-1.6480527556364786,-2.168114792229595,113
12,5,3,3,2500,-2.1433818960204936,-0.49478789880491,0.29884449438224076,-2.181537915745605,-1.0365841342348527,-0.3937738344230595,-3.7578721931006527,-2.877418452264498,-1.0416978917640738,0.3001196764912405,113
13,5,3,4,2500,0.599867203339947,-3.1774779579394865,-2.3952557496346176,-1.236201504664408,0.6000941393439099,0.003102788065842248,-0.4488521931083022,-0.9718438505655005,0.9008946706883241,1.144640237703941,113
14,5,3,5,2500,-3.8601476644450567,-2.226986225987852,-1.520706568873424,-2.4872684955236717,-0.0014435733636190523,-5.169218924393639,-0.0020405697924563383,-2.8600689901886778,-2.497969115432624,-2.328184941346524,113
15,5,4,1,2500,0.3051759612511496,-0.8267212139833982,0.16088875994830468,-1.7019960240645375,0.27390219087123696,-0.6329640871616319,0.2989637281191754,0.02520195255019372,0.3341272598139984,0.8429658165156854,113
16,5,4,2,2500,0.0025062849133484274,0.33489182173649923,0.1844506932631192,-0.8530959041399456,0.3270291386882906,0.00882639545718106,0.34416552958647495,0.08815546411279959,0.33400134599675574,-0.3680315163043584,113
17,5,4,3,2500,0.06558996070855107,-0.008185681059189313,0.4749300841600361,0.25952566127355564,-0.00159176220703524,0.065703135854853,0.08778265466001517,0.1513769441768749,0.3032477338551647,0.060790709849672615,113
18,5,4,4,2500,0.4750552872997898,0.33163826539618485,-0.4391021930638975,0.6036329286163399,0.3015135737756683,0.7011924462241531,0.02525932070118421,0.4749273300228456,-0.2365768056422397,0.7006443077303786,113
19,5,4,5,2500,-1.211920366974483,-0.006460972701789138,0.3653551702671572,0.22019707153999027,0.4807278338436708,0.01650476768778204,-0.0007920682394755384,0.2342962340394192,0.38547866901827743,0.3210010481910092,113
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,113
25,5,6,1,2500,-0.9339102022864334,-1.641164952224828,-1.3239133994286594,1.392945473623209,-1.042264250204199,-1.6325859973689973,-1.1118602674773206,-1.286378603617073,-1.4120816825018527,-1.0902613311100517,113
26,5,6,2,2500,0.4740649188431257,-2.788253895098258,-2.354202699530086,-1.7664593312698063,0.43332348875658117,-0.4980919694839336,-1.3406077248250186,-1.6876050132799874,-0.743346049256859,-0.4273210285178705,113
27,5,6,3,2500,-2.1766430266045993,1.099768649138516,-2.5914391824729397,1.0997653508997611,-1.3876613389211374,-0.7547242980465801,-2.5361329649890494,1.0997634884153884,-1.7344041324130917,-0.2585121838070237,113
28,5,6,4,2500,-2.5998538985400175,-1.8903328147753735,-2.2198926115752315,-1.750907571998797,0.38791063875960996,0.38794475918284477,3.0894497385617963,0.38795478567602104,-2.9624987221911523,-1.5496217298416568,113
29,5,6,5,2500,-1.0638614333145737,-1.7825348624604,-1.0332131512222655,-0.3694051906670579,-1.4110124544443488,-1.8899374154110509,-1.1513992653204923,-1.876218707374806,-1.7353397860341582,-2.053085737216484,113
30,5,7,1,2500,-2.1367163233383235,-0.33874297261298325,-8.0,-2.1367163233383235,-8.0,-0.33874297261298325,-8.0,0.6211523197679271,-0.33874297261298325,-2.1367163233383235,113
31,5,7,2,2500,-0.2552078076536154,-0.1794089051731734,-8.0,-8.0,-0.1794089051731734,-2.0020149859769116,-8.0,-8.0,-0.12060178033253703,-8.0,113
32,5,7,3,2500,-0.42029446111616575,-8.0,-8.0,-8.0,0.18667220064776424,-8.0,0.16535916271456297,-8.0,-0.42029446111616575,-8.0,113
33,5,7,4,2500,0.050798443122139755,-8.0,-2.4831787733086705,-8.0,-0.6764458061082679,-8.0,-2.4831787733086705,-1.3014155075256695,-8.0,-8.0,113
34,5,7,5,2500,-8.0,0.33267322380084896,-0.6449024060433317,-8.0,-0.4522320620309866,-8.0,-0.4522320620309866,-1.5980731117978293,0.5811215106979094,-8.0,113
35,5,8,1,2500,0.19788945216867806,-0.08609268007765708,-0.9643098924782205,0.12235066118299691,-3.688260968765114,-0.8879653786663583,0.6072300843834759,-0.11295199069055312,0.37794637615885707,0.23409130534364167,113
36,5,8,2,2500,0.8670854326935721,0.29656570235609603,0.5945137856646163,2.7877553946777724,-0.16670329749083812,-0.8073106875726489,0.5951589101419702,-0.35844128586849744,0.0336773345921347,0.5948844804411866,113
37,5,8,3,2500,-0.14595491503235955,-0.374042561137701,-0.1797791975608818,-0.2764232934960038,0.6096231637965899,-2.948644776897646,-0.17030305181714742,-0.023844347684994525,0.61214196981635,-0.36013432406976065,113
38,5,8,4,2500,-0.022473243335116314,0.31552765105699865,-0.4382206023908282,0.038769731091066975,-2.5458182269345673,0.24476057244717278,2.4717787812518175,-4.540405491663527,-0.0832040966102232,-1.6757514642200837,113
39,5,8,5,2500,-0.061269500174474155,-0.4051759962923602,0.6254976376069485,-0.27965928096144027,-0.017250986052551508,0.06574242973300028,0.6068597905677349,0.6057639594714727,0.0945527336422286,-0.29505298159752164,113
40,5,9,1,2500,0.5948328742215225,0.11602379699106184,0.21332176598837518,0.5014940714153936,-0.6754117384478922,-0.014308330491146173,0.06077693981420308,-0.0008848675627255016,-0.47843879824808205,-0.0361751966969588,113
41,5,9,2,2500,0.27199112104423956,-0.23146199800074752,-0.18637009441579847,0.4498377784013698,0.5395368085163829,0.0557198752788504,0.2572604590181807,0.2912725039238955,0.37317761641326946,0.08786292003296725,113
42,5,9,3,2500,0.03097386496559647,0.4258444772715522,0.4651433938494107,0.5298981071892883,-0.04915419884307189,0.1613302813723533,0.03263454668479542,0.6633888008853918,0.04094270224212229,-1.3926112037006486,113
43,5,9,4,2500,-0.045266636440961176,-0.23352379550606087,-0.38933814710338294,0.6010441187345634,-0.05964283379059318,2.171517379524216,-0.09709776613912936,0.6386465911139805,0.6308850448586134,0.15711037459425187,113
44,5,9,5,2500,-0.025640048766058302,-0.5492377738353359,-0.14724349432675143,0.3665481067845667,0.1866976478198915,0.18188328404624757,-0.2433847585460978,-0.11351255376323452,-1.0292896686549688,-0.09738695300202255,113
45,5,10,1,2500,2.823359434183665,1.0546206855226123,2.183883003164856,1.1913999884948263,2.3927090869760907,-1.5439470815209135,2.1073815328145145,0.8202743569562115,0.6849077405697032,1.8684479839554866,113
46,5,10,2,2500,3.1492046200055372,2.4425663440234793,0.8785078563433519,3.890555370009206,1.7729212883429937,2.0888578141357264,2.4425606347918882,1.9864127698213472,1.5624824433052789,3.155867183983536,113
47,5,10,3,2500,2.2587005026762164,1.843702881630637,0.38516160678899886,3.270173138670001,-0.21349499149928422,1.1873413649879911,2.105799303572632,1.6221041425115181,1.9577160690605089,1.8730345572430946,113
48,5,10,4,2500,0.906234710378935,0.6983610194769378,0.6983674262772804,0.8338352590105728,1.8770202486195058,0.7664676337204082,0.5900651608217573,4.051227969521279,0.5854824584550197,4.477350488197012,113
49,5,10,5,2500,1.443250625994147,0.7148536427660183,1.8377683251954093,1.0441575572854873,1.185001197924,1.975879198605337,1.6757589012037013,2.2046334765823175,2.7344906961104574,0.17430768372146532,113
50,5,11,1,2500,0.2626828424839339,1.0839719019538308,1.6263771232293962,0.9101128453060138,-1.1344445949851818,-0.0010991646675258377,0.44908128730977603,1.0364506569484593,0.967331785403247,0.9694182179203418,113
51,5,11,2,2500,0.6029768212035134,0.039675549845357254,1.3162976452613449,0.40707433486243694,1.2061022211376589,-2.210515153411778,-0.20300007143753543,0.705147096738774,-0.6129207443638994,-0.36349730849867223,113
52,5,11,3,2500,1.540329100694202,-2.836215430262837,1.0970050776523692,-0.20564194088796575,0.700443419166701,0.25327095344334566,1.2438489253223741,-0.3042264211957941,1.2237037864117057,0.4818091623196011,113
53,5,11,4,2500,0.6144379697418242,0.05717375959311185,0.3470004228746276,1.1483350253565643,1.6429438359749695,1.2416280712022707,0.7176442228150851,1.1875024455432008,0.7804605104013641,0.6431546889693989,113
54,5,11,5,2500,0.5420349449746923,0.541638095871503,-0.08018483837563738,0.8503947210838388,-2.768843831444043,0.6145560315841366,0.19835877597161278,1.1251535106110957,0.727931339706297,1.2290374125687604,113
55,5,12,1,2500,-0.3182277788161021,-0.7784075543582353,4.285405049405939,1.1465534876221468,1.2123931447280696,4.285405049405937,-0.0924765203151592,-1.2482957727743842,0.8198946886104891,0.4139134854991145,113
56,5,12,2,2500,-0.9497477095032659,0.2610284394073616,1.0006568657487636,-1.920443215446963,1.0934390181290388,-0.5928867419490359,0.8528327202979571,0.3768373702924931,0.9271760522471146,-0.803575792239238,113
57,5,12,3,2500,0.7803979221023059,5.7412284608907385,0.7588828439351754,-1.759640245283706,-0.5559723384307809,0.46757636889118864,-2.507806197067649,5.957953951866286,-0.1846814499478423,0.8357080170620287,113
58,5,12,4,2500,0.9175116067259459,-0.41290519865258374,0.8375995553060311,-1.638651986484977,0.9131594753360857,-0.7643663519369964,-1.7628518686188732,0.6522226525917796,0.9175116067259459,0.5024557645984755,113
59,5,12,5,2500,1.2919170733236542,1.7668934627326363,1.740244226425973,0.458915983671967,1.8137128025871838,1.5735354833078476,1.242188820414022,1.69366739295146,0.5219070229477041,0.25281442582236213,113
60,5,13,1,2500,-0.31734117815352914,-0.7681048731684352,-1.4235793988586225,-0.05337989359393931,1.8751759997325355,-0.9109643334753225,-1.243408009491489,0.2097198149911669,-1.1678112988676028,-1.4511941561848307,113
