,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,3000,1.9523504795238844,1.775745116021535,1.9339005496392385,1.9594931083847593,1.9665411525542351,2.010149386527095,1.8890005404935997,2.0001013636925533,1.9597739906496634,1.9214785489902557,282
1,30,1,2,3000,2.013148567863698,2.0141861880754104,1.9909159002415049,1.9069759242573796,1.8902897918772141,1.8064678703526955,1.9409539951164914,1.9782214463712702,1.9569340758167246,1.9466608084581591,282
2,30,1,3,3000,1.9095351970097991,1.9847844085250173,1.8481920517969783,2.0280894267095495,1.9521030754270619,1.8353338715588745,1.9945508584829186,1.9957522236718719,1.8685429700539358,1.9068502605240816,282
3,30,1,4,3000,2.0184399564333173,2.010681333024679,1.9055963141213879,2.022647298701977,1.8385668128438155,1.8918766235617686,2.0730560460763714,1.9856275237764236,2.0487073617893348,2.0139569535834214,282
4,30,1,5,3000,1.983571489886929,2.046137738173759,1.8828349788373364,1.873120928298474,1.8931074774084187,1.9694425070580797,2.0311991718346585,1.9151138767288702,2.0086107817854253,1.9662904096265366,282
5,30,2,1,3000,6.167404099888249,6.41035061733004,6.399029492290271,6.152490901510445,6.40488651173213,6.219535235210454,6.111551229901837,6.371270073642693,6.255764063676904,5.937627013789202,282
6,30,2,2,3000,6.16748064100078,6.549546391474323,6.315110363008333,6.606826067968914,5.899368230001358,6.433493353507482,6.328837937186299,6.42834794559597,6.347201746179824,6.169868955115403,282
7,30,2,3,3000,6.245665476092645,6.378806952609243,6.3426713402372,6.396324267284765,6.463759604534726,6.094951591877807,6.438450385619535,6.271942807657472,6.357572296710011,6.148719272657148,282
8,30,2,4,3000,6.379651778350143,6.335886664183031,6.510048172131138,6.5684882792406185,6.255837939702587,6.388144353289862,6.533856034980454,6.2525197222591045,6.447442542321563,6.153227916109817,282
9,30,2,5,3000,6.136188259565384,6.3015960534393445,6.291900351891716,6.357890565915587,6.388083944849272,6.461754334550221,6.342072676467148,6.328834320976115,6.281282713238391,6.051584343182786,282
10,30,3,1,3000,2.845036251147014,2.865592703071921,2.869796097315448,2.700085447393965,2.8095566227642155,2.798862375172555,2.8678734762855744,2.8548693553818394,2.860478691133556,2.817487792789297,282
11,30,3,2,3000,2.864398714569114,2.822996385806954,2.851428573253447,2.8560291787146412,2.8347921451497586,2.8564927949477363,2.8496860869376506,2.833827504881831,2.847456327886189,2.871699002013034,282
12,30,3,3,3000,2.8700847204820628,2.750054522507148,2.8020923269179936,2.7212055522572,2.8445714512191405,2.772622751539502,2.895287034325095,2.805960153857158,2.862897020696643,2.8875706696309305,282
13,30,3,4,3000,2.841056462931493,2.8317366054266513,2.779126837279625,2.8055586994814687,2.8569295267752746,2.802268863329608,2.8013513731790916,2.8487465804636054,2.725233136020268,2.849126191473564,282
14,30,3,5,3000,2.807744670728807,2.8016514128238508,2.728050744246858,2.80566661075354,2.7603173275208963,2.8279150551611654,2.8744179857498677,2.8863658718157406,2.8112413051046388,2.828835691547215,282
