,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,45000,-5.11620233696512,-5.080848659310398,-5.185352930548144,-5.5563615688335455,-5.388807939131565,-5.560414699222436,-4.908913661847971,-5.080660363212587,-5.235569793710365,-4.941452511556214,224
1,30,1,2,45000,-5.24934506512904,-5.512041907401252,-5.269775076601593,-5.06398920428479,-4.971010107090902,-5.282396060639818,-5.277234493013764,-5.03278442367248,-5.105661779999065,-5.332462998247047,224
2,30,1,3,45000,-4.940663822610712,-5.60249450310198,-5.254722168539944,-5.1573782808422495,-5.160207815554671,-5.213206002051071,-5.0494404383882,-5.267003471888871,-5.023439116078595,-5.020146724695144,224
3,30,1,4,45000,-4.850697732532867,-5.241648360659185,-5.091198758318984,-5.34355680036656,-5.165592013766218,-4.901681684362124,-5.40232674869314,-5.118877939635387,-5.099660186320859,-5.185752404268079,224
4,30,1,5,45000,-5.311073203826885,-5.249321931750501,-5.506890639896207,-5.312774348215452,-4.978322910695508,-5.042191652892444,-5.723699075429226,-5.551804005358933,-5.47621452645381,-5.219603470552735,224
5,30,2,1,45000,-2.3879082077359643,-2.046708884030312,-2.1310598542793686,-2.661274028612311,-3.449838937218244,-2.017733322552484,-2.0810157567662637,-1.7614280086408356,-2.7361517351446913,-2.270620214841143,224
6,30,2,2,45000,-1.8793627124828667,-2.142063169172919,-1.8325511264442358,-2.245067724518273,-1.7841231277444995,-1.7879287887908752,-2.591971855789966,-1.9759403509132918,-2.0584502825659055,-1.7489266517174058,224
7,30,2,3,45000,-2.3877737432748853,-2.808476776806009,-2.3558065458737847,-2.224540369007733,-3.2763668699589856,-3.2696883573044033,-2.4653504179841583,-2.6131231754036235,-2.1759530689962694,-3.31816093363584,224
8,30,2,4,45000,-1.9622406293856034,-2.3488417340081904,-2.696890550830863,-1.9672809641537947,-2.0109976916362244,-2.5454272306990373,-2.1044079906213145,-3.472405282272912,-1.6338439515694747,-2.4697482792523355,224
9,30,2,5,45000,-2.8560498188846144,-3.456958848223145,-2.279875168535554,-2.082571572742448,-1.897241350266185,-2.1109673800364814,-2.4490715294175187,-2.789646213575692,-1.7135892772998402,-2.744040983913445,224
10,30,3,1,45000,1.279561855064679,1.353020964497467,1.353919461617115,1.1863196393562412,1.2689344872837898,1.3436729489403325,1.4389909340472677,1.4244100726345617,1.3726054690462053,1.3513621427515277,224
11,30,3,2,45000,1.3836429288914607,1.122304218354838,1.2213280503821842,1.3675172629829289,1.306039803228223,1.3363760252009595,1.365632419721878,1.3820794920026895,1.261148410592376,1.3823910907414434,224
12,30,3,3,45000,1.33802074515783,1.3820507183897193,1.3093881630628874,1.3906249029859385,1.3369432545605975,1.1494996397167498,1.2833502493920281,1.3045320880532782,1.3629596297477142,1.18741153053216,224
13,30,3,4,45000,1.3615750634832993,1.4020822756199078,1.4160775784415884,1.1840182580541456,1.37353450662125,1.3924380887089174,1.2450571980888816,1.2770761395534431,1.3871328954428566,1.3448050852186737,224
14,30,3,5,45000,1.3595409466442985,1.3697645291773881,1.4010985503740456,1.3539884285970256,1.3849120947495333,1.3275960185424238,1.3234940891802471,1.33415819403984,1.323112501474607,1.3011320713927386,224
15,30,4,1,45000,1.5186693882577387,1.4002351953801546,1.4529545384889149,1.3679382649869078,1.493354018800681,1.442125766199051,1.2918826472097729,1.4452315996598644,1.3875280438887758,1.5360567182881328,224
