,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.07976896350498125,-0.27186978366570674,-0.24412999230005744,0.16587534379567223,-0.024440533651383947,-0.23915601084286772,-0.10804622999382867,-0.6283345888896296,-0.14160502702285083,-0.1394935909885858,56
1,5,1,2,1500,-0.07005496925382607,-0.5318122841158525,-0.8536677292237896,-0.41411637774494753,-0.15294178433510147,-0.4458480048014882,-0.4421607105072367,-0.5071825857073595,0.06320535782334548,-0.03203101720426113,56
2,5,1,3,1500,-0.012907423775089232,-0.18979887906774906,-0.22154106646186533,-0.5014668158233201,-0.15445661609796807,-0.2182320818119244,0.024903829870494054,-0.5721833704339817,-0.24987861859742386,0.0070094377341550305,56
3,5,1,4,1500,-0.3634178313555663,-0.7243568795302927,-0.24183884918797374,-0.13796767916337277,0.13123558239412678,0.08470002615130601,-0.20496456081949607,-0.3212996276158251,-0.35522052283357974,-0.1556669774667721,56
4,5,1,5,1500,-0.3093857800789935,0.040303214852807474,-0.048338722818634626,0.09385012052743454,0.04586199329886555,-0.07778128404643635,-0.01868202682727011,-0.032800075350824846,-0.09459601118756532,-0.09233045991943938,56
5,5,2,1,1500,3.0517058115501388,3.43835425657994,3.0070826289728108,3.4279897776135133,4.184891836245638,2.609916119850212,3.2674925374188333,3.512877889221569,3.7763060282733574,3.5915913743107133,56
6,5,2,2,1500,2.5766305489635015,3.3188469204534172,3.099413164325418,3.7745522519052765,3.118116397518337,3.4774751626243905,3.505706813250828,3.3487412710397604,2.831060584936766,3.8095698175857,56
7,5,2,3,1500,3.0320074169048703,3.427593525786747,3.516055120810951,3.516776430103574,3.4447556228464653,2.28654091793508,3.460561286021906,2.553383274071457,2.628770728190808,3.598140417617853,56
8,5,2,4,1500,2.8623781463818205,3.3176887034219202,3.6612492044465426,3.09044708998631,3.0285477901288975,3.29907230173544,3.168259478420784,3.4848794019414258,3.0954534796754727,3.3495921470811005,56
9,5,2,5,1500,3.396280218753883,2.7644463759647055,3.6243168011373945,3.8326954279206937,3.500726270617456,3.3147859681476186,3.4216006711208107,3.7131980630959394,3.5066450772729083,3.6845673298318844,56
10,5,3,1,1500,1.3215321760750363,1.3816864446286914,1.5019328990838214,1.2356374573833444,1.4998370134028138,1.5184495232714392,1.4834555564801661,0.9511713633621306,1.4734832293160751,1.395367914928781,56
11,5,3,2,1500,1.3747330603876533,1.5248762890358758,1.488970393391432,1.4416368318129735,1.4667506608179774,1.3912685439956642,1.3918882978498404,1.3841244174695757,1.486498104605191,1.4247439715295536,56
12,5,3,3,1500,1.3574994021230362,1.4847003163797299,1.253402764117012,1.1389834512917152,1.4069584479571435,1.3724571413765294,1.3940243227166262,1.585605359450983,1.449164439049682,1.3139573181846576,56
13,5,3,4,1500,1.3326790939291329,1.2159956767236464,1.19720361161911,1.296438996090533,1.4467446379700224,1.3254732432014524,1.3254373494691405,0.9514881619455892,1.3460618687966714,1.3608640967084258,56
14,5,3,5,1500,1.3396797449676692,1.4667910417436674,1.4063330325094232,1.47879442382157,1.4170447526437937,1.4452567660333244,1.4376574519207717,1.4606814934407222,1.0266809461550297,1.4354548856133416,56
15,5,4,1,1500,1.3854408880550269,1.5410045179921135,1.5743156198380528,1.3984147300600376,1.4443201847213516,1.5188349312658267,1.3285454024264782,1.5316260424140422,1.4536764251981327,1.4941903899562823,56
16,5,4,2,1500,1.5848634899155467,1.4802438627876104,1.4458053316855743,1.4383592600644168,1.5139331324356733,1.202822417890177,1.5998228741552365,1.5305505859886777,1.5594274635991419,1.501623714922236,56
17,5,4,3,1500,1.504984197415927,1.7350568357970106,1.5241059229062075,1.3638158261897353,1.6894836403483822,1.4385841888637596,1.4626579206039954,1.273742004605914,1.627283489796666,1.50209811967593,56
18,5,4,4,1500,1.4498508157895345,1.5549452286943513,1.468520630450367,1.1634224178522654,1.5497877728377014,1.5515249413452663,1.426800311275062,1.3480877239843005,1.3867646689676696,1.4124791379658295,56
19,5,4,5,1500,1.6321626818959658,1.5133312449232716,1.4737223083963111,1.2441380939835014,1.6203338535463947,1.5770103651908771,1.701450050372949,1.6546204059266632,1.4672074618670934,1.6219921932836983,56
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,56
25,5,6,1,1500,1.532779155580643,1.1075217836520594,1.0959157464481315,1.599291696858692,1.2576671358049853,1.105977592205346,1.3143659819109847,1.1537731410897314,1.4791509688503073,1.3881499561974302,56
26,5,6,2,1500,1.345625780434702,1.41071787550679,1.5291909044721652,0.930881166084776,1.3835639660878924,1.3283957942611713,0.9018546161591381,1.2985949209724128,1.1039123808355575,1.1555502548134506,56
27,5,6,3,1500,1.3283672488226372,1.2236700370530327,1.100093070807872,1.1613742598582135,1.3070750316894388,1.2075313989371714,1.3228577542471673,1.078232948772072,1.1507213871458333,1.0940979775161257,56
28,5,6,4,1500,1.1404613990344672,1.3128490600484464,1.3104762694909278,1.0904487957535656,1.3357773750603137,0.8836627554749602,0.9662438319848828,1.043685089659721,0.9421827470056237,0.5508592772562474,56
29,5,6,5,1500,1.3459412281809584,1.3453148095984508,1.2614137287840166,1.3371029024291412,1.2338900473595258,1.1717847363608085,0.8625057749904482,1.3729082259074545,1.0421222574773659,1.2111946599919519,56
30,5,7,1,1500,0.9358684649932508,0.7464935718625907,0.6599324630388441,1.0745310984255527,0.8626061711715278,0.3735244128664848,0.7601302442251496,0.6913077221082442,0.8942492663193485,0.12133777384956418,56
31,5,7,2,1500,0.6976119218592265,0.6559554391750214,0.7680181092314697,0.39557977621189644,0.9240668412296257,0.5764345346084316,0.6325852098071606,0.6161989837356449,0.16226187728702343,0.8481857457627782,56
32,5,7,3,1500,0.8808859440344701,0.6437361108493974,0.726561508252717,0.8814196281497909,0.7994086489821963,0.9387587460673623,0.2172670586501296,0.6713340323275072,0.6661454027929894,0.9822462025384379,56
33,5,7,4,1500,0.7690442466949443,0.23996616647603577,0.6328535828661133,0.5721779830835283,0.7718102025601773,0.9753293115022083,0.7902198388653702,0.8962952585272494,0.3258588424513114,0.8450091068929146,56
34,5,7,5,1500,0.8677822834705524,0.6891214028416874,0.572550357136955,0.8654717397901267,0.9544716802748345,0.6636134315051148,0.8892250043047693,0.8998425333702835,0.8200897645564837,0.6805846855640365,56
35,5,8,1,1500,1.9616752183252824,1.6294567843454646,1.7851392132296637,1.311604838729665,1.8403255096956999,1.5602145426486795,2.0785681843009365,1.9801843107058592,1.4266329355305924,2.1624520442071704,56
36,5,8,2,1500,1.9890900079057285,1.717585889047548,1.9014439788940753,1.5243322146445921,2.0840171945816275,1.641240804368962,2.346793208529376,1.6779477381451933,1.0760091185646434,1.5909627789187801,56
37,5,8,3,1500,1.78835319740678,1.4346200954318327,1.810526936058781,1.755075109786129,2.0034659485262805,1.9734792472824516,1.4116822259018627,2.1351214450454554,1.3291656161275716,1.5876649159037104,56
38,5,8,4,1500,1.6477439651359558,1.0616258577936852,1.7082570640934214,1.6872221400961893,1.8747507194874329,1.4541019910767616,2.106758348929396,2.4525101592814114,1.9360873182402398,2.3218633102548454,56
39,5,8,5,1500,2.1017913595319624,1.419100446711906,1.8102938497757348,2.075186562382981,1.73778188223007,1.9824681973892275,1.6726117775029412,1.965544065762389,1.4285101343718274,2.3414314276277888,56
40,5,9,1,1500,2.0885470500091188,2.2252963871298928,2.050016636808951,1.966358378223177,2.081057306443736,2.20407292144684,2.1884189841108572,2.465621382464314,1.9595183196518435,2.0942200208447725,56
41,5,9,2,1500,2.1861817570862785,1.8336436054249923,1.4866479869064706,2.131382750838916,1.9810276386342467,1.6776139660699418,0.9349819117197727,2.118866947157871,2.084109213132595,1.7151416551136913,56
42,5,9,3,1500,2.113747206329724,1.9553382255150942,2.1564433144227015,2.0469818016791446,1.6313036413004527,1.1627990981279377,1.8085662967247216,2.1596674562336036,1.7572521928098808,1.9870066299647366,56
43,5,9,4,1500,1.6226317116613107,2.2717390301289484,1.9918284772756099,2.2185714090709365,2.053463122430989,2.1722009694234696,2.4488306537891584,2.0563638752884708,2.2128956089330805,2.112100859611633,56
44,5,9,5,1500,2.100249070837292,2.39693554224696,2.3819937288470707,1.4604048133835401,1.6482172186585287,2.181738569379,2.2930566675619257,1.9767370959556883,2.361089469554967,2.0325929156598384,56
45,5,10,1,1500,3.622104402849392,3.8712735352268277,3.5284122373243534,3.350861087670654,4.054762458693609,3.9003013142594454,3.9408017168471896,4.2468843775396055,3.567333780231306,4.239949059550987,56
46,5,10,2,1500,2.9327659863431745,3.74703730911869,4.15363467192837,4.3284386557657015,3.324364459600889,3.6984155589263152,3.5046408212612286,2.5630815902539505,3.660647327585652,3.8222377183203924,56
47,5,10,3,1500,3.1629930778232334,3.6703995545280543,3.6270476496648993,3.6672640052196495,3.497524011984511,3.7408364959385545,3.567087496609309,3.582647754098915,3.4360972116640083,3.7959863813571393,56
48,5,10,4,1500,3.148223755168562,3.9072859693947484,4.111741354712294,3.8244547552839396,3.7882157458770407,3.660496952435808,3.8804059451559954,3.6194954314369214,4.054990329982116,3.2988500904424534,56
49,5,10,5,1500,3.3311664950365776,3.198225509900414,3.453839944684882,3.772351093767875,3.5923220918236023,3.1700618238941076,3.678172414316043,3.607919665976493,3.152187980808362,3.82057922013069,56
50,5,11,1,1500,1.5361338818942163,1.9408217039963038,1.7399194576792452,1.6144985398424476,1.4954844491950963,1.6231630804125354,1.200715177879285,1.5777143922177477,1.9585096880171342,1.4615473504270244,56
51,5,11,2,1500,1.7213310645997177,1.878964062019102,1.9266732271921592,1.9046319047672864,1.1732192330562217,1.678019284930232,1.9392302417595362,1.6710219080455064,1.9796642681610215,1.5050488689504151,56
52,5,11,3,1500,1.7013510861201722,1.4985016751635407,1.8200939504967137,1.88198344041253,1.4973191580645047,1.6645591714850474,1.6367825898131645,1.8899637507634675,1.5150209821331615,1.7511717399114461,56
53,5,11,4,1500,1.7096661712762666,2.082757772848569,1.8634764934044223,1.9203675425448081,2.1960286367716932,1.9971827522954644,1.9633488600921638,2.0540400018707645,1.403340347923151,1.822989047037472,56
54,5,11,5,1500,1.6746865353310927,1.6956934986608423,1.8600770321990434,1.351647496533899,1.2951251627673608,1.5517825777216838,1.363224985625552,1.6586047833802253,1.7070419441421,1.8924610415838234,56
55,5,12,1,1500,5.754963131699435,5.477533443212198,5.476096776065287,5.385753453576247,5.519463802235639,5.747993591999069,5.332959813450693,5.036395964934345,5.539197034869389,5.5360531198021,56
