,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,-0.8762942673017482,-0.853141464124408,-0.09927252253756116,-0.41046469478119146,-0.33568719942646136,-1.077358919559366,-0.03175782491223507,-1.5535448300594201,-0.5528868467803771,-0.8449383462474266,247
1,5,1,2,250,0.13521972200043675,-1.3919725658656734,-1.1117463227847506,-0.3982117049933684,-1.1756310754489239,0.6507709216887253,-0.7186814813154334,-1.3182018774721993,-1.3534527391538766,-1.1499729598813881,247
2,5,1,3,250,-1.3512089661242592,-0.469367129538653,0.16704144156883768,-1.1307500614107737,-0.14375226834525942,-0.47617611331510745,-0.9765841899180657,0.2542186230726948,-0.4764015361874596,0.12562094737707186,247
3,5,1,4,250,-1.4515875310859927,-1.214709320181699,-0.428130273613078,-0.33901716446018587,-1.199678491204368,-0.6809258157421864,-0.8076207517938827,0.12194659676596198,-0.5817919781304793,-0.47315713873239873,247
4,5,1,5,250,-0.6728404106277835,-0.8616023103840672,-0.76097969898367,-0.3022858144142429,-1.1394081808536305,0.0958615171207951,-0.39729552842014487,-0.16459022064901324,-0.8113357142486779,-0.4057736965469266,247
5,5,2,1,250,5.368235893894883,2.534290057983709,3.4880366840377266,2.8681627669245082,3.5014008267696766,3.2042251585609156,2.606927510374579,3.8839948598967013,5.367949275171941,3.535214297480288,247
6,5,2,2,250,3.414114039341567,3.0890713571964,3.7439552227577977,3.73257543211651,3.0458725236266813,3.4359721099534704,3.4514428541680244,3.8690514015031523,3.8125494780290583,3.6543442044550063,247
7,5,2,3,250,2.837836538977128,2.6206667153674075,1.9135818442196428,3.0763988062909373,3.531076820627523,2.4495983635321235,2.7263491491935956,2.564185220440407,2.829943486283988,2.7813642026790024,247
8,5,2,4,250,3.1258829066702654,2.1643774555433737,2.7953089181525748,2.697564380302155,3.336221409919306,3.7810758369546225,2.7638118813422663,3.735092240946177,2.7056117225996967,3.92542178532388,247
9,5,2,5,250,2.6394881361755815,3.1961212764038582,3.8212217718006407,2.9038605295971256,3.4564319402634904,2.809589649302655,3.569622633558576,3.665562107292589,3.4781890675552036,3.688152412780089,247
