,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,500,-2.2355283041115466,-2.4967777296003266,-1.960516220816539,-1.756454468341998,-2.4662784004676994,-1.7189930459361003,-1.6271668488787578,-2.021368731239113,-1.8504614842117229,-2.6242122229969636,341
1,5,1,2,500,-2.7814316744938736,0.07945155260513684,-2.659727316579823,-2.2804868944107546,0.08444285161212954,0.08471576360894313,0.08481399431150587,-1.9929241061196006,-2.359479140420513,-2.3228495335271364,341
2,5,1,3,500,-2.5875792381189733,-1.8621726389707212,-2.000034015275878,-2.2931541665984603,0.1604547137617678,-2.3571354404228786,-2.5658512874842567,-2.159426556241385,-2.7190456769932227,-2.2384615480981642,341
3,5,1,4,500,-1.9360481538393015,-1.2030562955014348,-2.769512887933295,-2.8527118395180113,-2.5234508706499748,-2.4429605962281356,-2.787195070632572,-1.7876162107467624,0.06323926007867714,-2.7194066071266483,341
4,5,1,5,500,-2.1556273408810096,-2.176285475538871,0.46474579363321883,-1.706788451307426,-2.116582701275328,-2.526794646233318,-2.104044251194553,-2.4576508407566657,0.2834770444432044,0.462550957809805,341
5,5,2,1,500,0.8977810630792692,0.43105694050247545,2.840421215162987,3.3108595118677417,1.9146767940276301,1.8796403339216972,-0.04888990424853007,2.9522535151316593,3.308437342142386,1.528820725753729,341
6,5,2,2,500,0.6498441803461824,2.031578653993536,1.565321402338488,1.3226891155933367,3.223502714530179,1.6889667731868807,2.169361480390034,1.757981920823884,0.8192341503753804,1.6589460388091821,341
7,5,2,3,500,1.3936499366664254,1.094437352571335,1.4927829987250842,2.648065607207485,0.8725570833222509,0.6047152629785182,4.138066841314163,1.4274877054529034,1.9984775726149708,1.8464402033933311,341
8,5,2,4,500,4.095189410661946,1.8859678408210383,1.8932524421596582,2.362453495366843,1.36277827136826,1.5485540226633778,1.273669820756228,1.3294981435079187,1.7436409617577693,2.337322254994674,341
9,5,2,5,500,1.3609645903527974,1.5258991973536171,1.6196909295837914,1.764429712694185,1.4965086664785645,0.43113330899823754,1.252606948532154,1.5899713610051167,2.1298485301657832,1.588519306507844,341
10,5,3,1,500,0.6668419968761278,1.1646208305458055,1.0695990227558916,1.1059762181342272,1.1241741764473683,1.074471728409709,1.0977282809012947,1.3130259438636944,1.6471561395693597,0.9582430167640009,341
11,5,3,2,500,0.7623333649808839,0.8482492559600536,1.3088729409374495,1.3969000292240552,1.0892631860246518,1.0356107739753542,1.3038517061510302,1.045269143929185,1.3332300055259505,1.195529437606183,341
12,5,3,3,500,0.8212269514339572,1.2779772653284405,0.8358351034930059,1.411332809449808,1.1213045452246875,1.586572909601947,1.0329407651056874,1.5206658245998323,1.1505060087115355,1.1800260165978256,341
13,5,3,4,500,1.2035641712104796,1.2611736853813904,0.8136424558935464,0.9695662159695747,0.9910523098424247,1.2061299597675574,1.2351045304546204,1.3278715194172959,1.21775703320457,1.2678459215796976,341
14,5,3,5,500,1.3380547222489163,1.011374947984964,0.8965173399511468,1.1084811204672878,0.8948809137114981,1.3443393400018715,0.9579155517261898,1.1514339457524578,1.4062477250468974,1.0824721846303689,341
15,5,4,1,500,1.2951456396968615,0.9709422688698182,0.9358063891482004,1.2705303975406137,1.3787633205787508,1.3965143349152505,1.2978474480210556,1.2277642387489873,1.437667125030451,0.8213795046776275,341
16,5,4,2,500,0.9107199997679898,1.308853123625986,1.4120487021465324,1.2858102116475338,1.1757113486261428,1.2728525160152255,1.3125983426033825,0.8346124376493879,1.249034054716399,1.338276357319996,341
17,5,4,3,500,1.163990585030016,1.3015029311075952,1.338768960265185,1.0353971264079216,1.4713817230622988,1.1636899277914856,1.0747584165873776,1.3296014924214095,0.972885950380633,1.2052904893383238,341
18,5,4,4,500,0.7475417485674417,1.2874935443951128,1.1554514504767293,1.245236495770577,1.4308313557634242,1.2449353884346739,1.509626283024971,1.292469364765785,1.5114743264906343,1.4132519576772424,341
19,5,4,5,500,1.4047080999896813,1.1070012441925168,1.4352463560615876,1.3083553683838753,1.1756659333170543,1.22953685957419,1.235692956141246,1.0441566809556673,1.2830383170051174,1.069285264822641,341
20,5,5,1,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,341
21,5,5,2,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,341
22,5,5,3,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,341
23,5,5,4,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.2500000000002631,341
24,5,5,5,500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,341
25,5,6,1,500,0.5117724071098919,1.3976248070476711,1.3889665637770945,1.4182170779276244,0.8575489177344533,1.714747817153312,0.936806703998446,1.4003138089492715,0.5916311199896817,0.7611815950369903,341
26,5,6,2,500,0.5807630135721544,0.766177907877158,0.5139347758532953,0.5915739521445575,0.13744150082869314,0.8377044469600681,0.770800601051105,0.74625386892331,0.7133491006675852,1.6152556587831748,341
27,5,6,3,500,0.8132125964309886,1.110065384411799,1.1040542241819693,1.1650700048713745,0.2648552520814538,1.105475219921513,1.1602126692891215,1.1289712194448904,1.4795092149499343,2.0650712467870243,341
28,5,6,4,500,1.2730494525780205,0.4101101468776051,0.19447830815386677,0.3895808635779925,0.40245673251941705,0.41173477668453784,1.2725489877878593,3.0894738003846904,0.12150169246510167,1.275590388775623,341
29,5,6,5,500,1.2180135101363339,1.222622676385172,1.0867660336527762,1.159926957269034,0.1870652231036833,1.3208538033399062,0.1383714818064392,1.2948267938327205,0.7190896867360101,0.9264391198149226,341
30,5,7,1,500,0.522598925670593,0.40758038443177724,0.2206801714591431,0.8425161555547704,0.23609992439429123,0.4810821964455078,0.3943258057791121,0.43678287363338925,0.3738109673752887,0.3537003717617193,341
31,5,7,2,500,0.14183443372436003,0.17826668801821163,0.8162774578782652,0.41035718430518836,-0.1232458066003899,-0.5129055712648649,0.36673271056307744,0.3893150919848842,-0.002014984929757469,1.412847997499973,341
32,5,7,3,500,0.7315405242914257,0.23438879989752867,-0.19820273210916442,0.2172670586501296,0.3601388927951857,-0.09569132487720752,0.7200286716897136,-0.5499950946560684,0.6957708324335781,-0.0006922859978682364,341
33,5,7,4,500,1.128491855246185,1.128491855246185,-0.039664125006977725,0.08349123650738419,-0.08814055921632578,-0.057541445085426274,-0.08111643029091667,0.34254803523547483,0.16360151609295878,-0.039664125006977725,341
34,5,7,5,500,0.46125769250069215,-0.03882262205256015,1.335121050240423,0.627125740619596,0.05774213560071306,-0.2625590708574066,1.0218184754183524,-0.005961969451948302,0.5123237442494801,1.008973019692531,341
35,5,8,1,500,1.4770970636232434,1.999922277766282,0.6233425585232306,1.4457951997480802,1.2243312681119498,0.46059467923066216,1.6321444764424489,0.724963056579184,1.0312249641818023,1.3118278102838703,341
36,5,8,2,500,0.7634986882098781,1.224284381764471,0.6494095215860332,0.8402022214406628,1.0757254627423432,0.9950708092465792,1.3298271165545623,0.6832594716349035,2.789115229657026,1.3013492917051293,341
37,5,8,3,500,2.5152261406832883,0.8136581432618875,1.1352083090949345,1.1437990060749723,0.6930040694844817,0.3518847126431691,0.5674796153749705,1.4800391371527333,2.515161359086392,1.2808894393128194,341
38,5,8,4,500,1.0227800921823644,0.8277183105037669,1.1496162196945379,1.2377698651323281,0.7508424866888654,1.0116784288102747,0.6604219620212929,1.7252295292760922,1.4815597279165627,0.8744025059197528,341
39,5,8,5,500,0.7870420703827505,1.1631422222664805,0.9496657664542101,1.2257407493216848,0.7564343298045403,0.94346040170423,0.7621261456017043,1.230672400047465,0.8046208008195761,0.857671384239035,341
40,5,9,1,500,0.8592998279279448,1.3461138539120152,0.8592012750508887,1.79919257469083,1.1372115084084233,0.6319921206639598,1.43743707646102,0.6476632368604103,1.0698885021963669,1.8982840151844182,341
41,5,9,2,500,0.7684821645924534,0.8767852776275946,1.000745935856394,0.7911424520985699,1.245018906037148,1.3796956948866168,1.2736331676244212,0.9275311749475791,1.0191879119860154,0.6913380527259961,341
42,5,9,3,500,1.4224920301409556,0.5793960858165884,0.6941001723707659,1.5871568832428071,0.802075614950203,1.1483236822895075,2.3803953776515283,1.3486932326587733,1.151598357661422,0.9525235757594204,341
43,5,9,4,500,1.5889075161558308,1.9898435966148458,2.0166592801755363,0.9045682615297521,0.6276714400636755,0.7214749538753333,2.2274938337946777,1.4960048176124836,0.9449227031818924,1.463873980222772,341
44,5,9,5,500,1.7458371726516533,0.7422277843506828,0.8726511420520187,1.1813038092229196,2.554504189282405,1.281624327721581,1.5091587463094303,0.9735109813978232,0.8398110961231614,0.9905216072502375,341
45,5,10,1,500,3.7379873862443427,3.720566948874625,4.4366434183773835,3.6280124338824096,3.014630627344753,3.706696265176359,3.0870482198535214,2.875075208526976,3.5118141061688126,2.8702649633074464,341
46,5,10,2,500,3.943667714896562,3.369146596707818,3.1106546209422494,3.279400675289579,2.8624774618898794,3.670572899524241,3.9640199165336067,3.0867266769071446,2.610962241253355,3.0068966144438214,341
47,5,10,3,500,3.0996998584366278,3.046018058410244,2.7962055643159394,4.109224840007364,3.8568330399340383,3.2300906282300765,3.452605390746053,3.3350292720682218,3.2709819980529207,3.4805759245908163,341
48,5,10,4,500,3.3146586346880094,2.641019520669058,3.169131522370499,4.051228476155514,4.106079476974737,3.5732517515491593,2.853473316904676,3.4130900957581183,3.921560330848965,4.051247943788682,341
49,5,10,5,500,3.5024939303914384,3.313339942320713,3.491798726890873,4.530262922520868,3.363281891519702,2.983972213134012,3.028906217411974,3.5126364595620343,2.8831300716239583,3.513768566251705,341
50,5,11,1,500,1.5815682404305487,1.9208307778406661,1.094330886742392,1.3680624802698476,1.8082099736243025,1.8567680436498226,1.9851166390294275,1.901898418624246,1.8083603688341756,1.6729087512652663,341
51,5,11,2,500,1.5572025246604573,2.0332492445670836,1.242120600830775,1.7130114917347492,2.0563381753194903,1.7049470846540984,1.4833223396178694,1.3009231674031565,1.7919890265264697,2.061550795423173,341
52,5,11,3,500,1.5891977661022425,1.1673500688835583,1.6369065209454194,1.2836733304317463,1.7104207513322174,1.9728645615541704,1.6361117128918516,1.4677378401816175,1.5410378453959868,1.6635560940077545,341
53,5,11,4,500,1.5478672839044165,2.4605346812460756,1.990601950576398,1.9087174305622072,0.8055679265134474,2.107628288964898,2.1058500316506175,1.487741244092468,1.6728906197695004,2.0981990216988167,341
54,5,11,5,500,1.682306544113803,2.042307519087806,1.7055469997145598,1.8425901512016836,1.767923613085938,1.821120453878292,1.8961126696180628,1.775399574160395,1.641492127774938,1.5265641607420857,341
55,5,12,1,500,4.040907813584678,3.6306519211574413,3.5183952332443242,3.5221895378171615,3.4891780259362304,6.326299974350619,3.187430928242635,4.207559420294386,3.7755534054550184,4.360603708902026,341
56,5,12,2,500,5.54176853705495,7.073867541838908,3.6188752726947087,4.158089300535622,3.8223966867399612,3.583566798184521,4.25858605151738,4.106435991787187,3.34133182641911,4.726608921252547,341
57,5,12,3,500,3.3294315784567905,3.221916050478568,3.98613507179256,4.166992226810729,3.451452559293518,3.8736521358432516,2.2805534997417105,2.952488969500649,3.9104677481734527,5.741628962694774,341
58,5,12,4,500,3.30957368540975,3.4632667683894596,3.6441884778408045,3.1387506353799766,4.169732709991217,3.054716275129489,3.36904919078273,3.672109235308854,4.196343963397247,4.25379694684009,341
59,5,12,5,500,3.6561081177875376,5.1124277501721185,5.8353014901758,4.8942997818433716,3.868434591842838,3.6369232583890194,4.987777941169186,5.711196335278676,4.023239556875732,4.729758225611488,341
60,5,13,1,500,1.839804313142349,1.7754627288232885,1.2341683626358002,1.0401620115411119,1.9989608224731714,1.5512467847115075,2.1555806327812554,1.39124437180384,1.5898505889039576,2.4274066386606674,341
61,5,13,2,500,1.5577983901504036,1.495509422174473,2.525981571262181,2.000141983282624,1.193128091512912,1.4842436971289035,2.208036166885479,1.0969893596994928,1.4948130057982394,1.9672544420884532,341
