,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
1,5,1,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
2,5,1,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,0.15951983932018635,-8.0,-8.0,-8.0,-8.0,79
3,5,1,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
4,5,1,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
5,5,2,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,3.3077942968614336,-8.0,-8.0,-8.0,79
6,5,2,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
7,5,2,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
8,5,2,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
9,5,2,5,2500,-8.0,-8.0,-8.0,-8.0,1.5943878234101008,-8.0,-8.0,-8.0,-8.0,-8.0,79
10,5,3,1,2500,-4.341247594524473,-2.1673434522664494,-0.002150859311904399,-3.612922479581917,-3.24261437313994,-4.433469412589351,0.004542795430924187,0.599866072549276,-1.1390810798526578,-3.7071799337693436,79
11,5,3,2,2500,-3.6049725603304625,-2.788043858957653,1.203114610419974,-3.4688540845390246,-3.3264669090809895,-2.5697313135761326,-2.934487768599287,-2.4128749195578005,-5.561631720312065,-3.3251440010454774,79
12,5,3,3,2500,-2.247002821759694,1.201922441715288,-3.718704997991548,-2.8204948290581666,-4.835864345761427,-4.143601032937826,-2.6441932967887274,-1.6904119888604308,-2.351082644370877,-3.466581823566187,79
13,5,3,4,2500,-2.461301349098064,1.1125104712757266,-3.05447656526475,1.0160345154971917,-3.504309164809308,1.0558011223964803,-1.9558787004399298,0.02136102155160347,-2.5762742418668965,-2.8641480339329877,79
14,5,3,5,2500,-3.252808580608746,-4.674469969854764,-2.074032613302131,-4.0093805874763415,-2.666313798279499,-3.60766786662967,-3.0862534155075307,-4.765368843004538,-3.5861469050214803,-3.6562230522599766,79
15,5,4,1,2500,-1.2439869958937877,-0.6004018872911989,-0.0019904777246244182,-2.0280991336546053,-0.5122081645227903,-0.5971011742407788,-2.1008988229753673,-1.3054635794562517,0.02154448435006762,-0.3652716846767638,79
16,5,4,2,2500,-1.6129507139176087,-1.098976912563544,-0.8569170983376261,-1.5604496954618108,-1.2686541313541444,-1.4263964449346591,-1.3311550260462364,-1.0606651480258211,0.008649106329028447,-0.9219915087493569,79
17,5,4,3,2500,-1.374669699078644,0.011201972116571157,-0.838653661812651,-1.3993751342868546,-1.1867896981618777,-0.783983550561274,-1.0608975930190137,-2.219217924639592,0.28181663779287003,-1.9804034833804744,79
18,5,4,4,2500,-0.56537795322847,-1.7185118281331797,-0.6793720139950223,-0.00017038734119955,0.6528667256813705,-0.7522362529862844,-2.474641758442809,0.03575531068356705,-2.3731204053948103,-0.14660926634862845,79
19,5,4,5,2500,-1.4568869276928145,-1.0304086806841029,-1.2407914450880904,-1.6907900496640207,-0.9504148140604733,-0.4252797960944818,-0.562034886577892,-0.43500048078386033,-0.4417458047369532,0.020359647948598174,79
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,79
