,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,9000,-3.0794783703458988,-2.4493344530131513,0.06047852563978284,-3.1653458065869065,0.11928044011568022,-2.8973317837382737,-2.709064727855807,-2.8302702689059065,0.11887318270613569,-3.104005788287183,25
1,30,1,2,9000,-2.9502634601888844,0.745362274679716,-3.2023962362410243,-3.142652303527864,-2.8910756481871376,-3.467610913089386,0.38468486792840173,-2.8722171622799997,-3.0380832388383316,-3.311317633802378,25
2,30,1,3,9000,-3.116057301244247,-2.819783431588209,0.5579517811968614,-3.162860038175178,-2.953731289715992,-2.906118556368075,-3.373299512626428,-3.381724246149764,-2.99321077466988,-3.153855826760305,25
3,30,1,4,9000,0.24956860278048956,-2.9118688746933183,-2.357880361400668,0.0760061945123373,0.0631977941125327,-3.0681671401488733,-3.030569362889604,-2.768123882094815,-3.1375185820354052,-3.135645993449018,25
4,30,1,5,9000,-2.9621353646189093,-2.6690877641624033,-2.4274144528394586,-2.6108271619656294,-3.255275909985391,-3.1161331609142398,-2.7527787137423885,-2.6341551230565816,-3.1901425085924857,-2.7519623058010283,25
5,30,2,1,9000,2.673007597687115,1.5451246261691833,1.1947639511774748,4.178925414604021,0.09043286695948106,4.568583497728601,3.5648275467572423,1.4283013205090906,0.4280842611691027,3.5645549837328625,25
6,30,2,2,9000,0.2367727095815769,1.2426846965487022,0.3594230626387292,0.013569576297577594,1.6977279697291505,2.655870479355941,0.3382323532096278,0.24072126473800698,0.5102193369626369,0.8341058597761246,25
7,30,2,3,9000,-0.05297969494352796,0.23965745613753314,-0.057257922831145974,0.2746337465394106,-0.17941740441197077,4.166210724054926,0.7575078292785021,1.431287248537007,-0.0230145056890341,1.5585005850623186,25
8,30,2,4,9000,1.056295755469761,1.9812765431188504,0.2168280069085272,0.28044300235411773,-0.21857224547786788,3.6442588812082017,2.024736515857604,0.05575445121448693,-0.1618290635443122,2.9980001611571074,25
9,30,2,5,9000,0.029095887915772497,2.9907007904437877,3.2219070876410414,0.15788598592470693,-0.18088819596450487,0.25685247357360624,-0.18461778272188056,-0.006891209946729723,-0.027886859870360742,0.4781558998971694,25
10,30,3,1,9000,2.222334789008451,2.198569193697248,2.1955325016866385,2.243841965740824,2.169971763138774,2.2579778171205596,2.2911879150734578,2.103249384888976,2.2421193849578844,2.215237290451099,25
11,30,3,2,9000,2.286607035430666,2.2357766669061876,2.194033106826868,2.1936058719277214,2.258170348541875,2.272369597006727,2.1539285031709903,2.256527627095708,2.1710593562690383,2.217574226707864,25
12,30,3,3,9000,2.204815474548009,2.2616459862423075,2.204347551760402,2.2941823727220196,2.2555234309548355,2.241790366921381,2.2642818641075353,2.246523851681565,2.200917579429452,2.2299028085919574,25
13,30,3,4,9000,2.281090115550536,2.2750037770975733,2.20039382326212,2.178374236883703,2.2319597158913504,2.344969754028342,2.204931278653011,2.232766728499878,2.2619963609058473,2.2383242455010963,25
14,30,3,5,9000,2.2592327375764665,2.180568565134338,2.2535066804254575,2.2448410532457546,2.1902891180044026,2.194260798662644,2.168498936539709,2.331013898747919,2.2152167762745463,2.206962420432928,25
15,30,4,1,9000,2.244733118823592,2.2512296593954466,2.235262866026168,2.3326534849898604,2.2972964840113725,2.2734707440373163,2.453585940105398,2.22176282596188,2.279331215045031,2.426965495068565,25
16,30,4,2,9000,2.4618784218661793,2.2556453594568695,2.251652070486648,2.2855886822503213,2.276771642630878,2.2649559611724004,2.4346362921892877,2.3525708478332947,2.2413702940574827,2.278129670943624,25
17,30,4,3,9000,2.2669548613110395,2.338165192663205,2.3955791905125006,2.2868124641228915,2.2635266796309,2.230020072235991,2.296214839461235,2.292653150523871,2.2722757571032295,2.3055954393208724,25
18,30,4,4,9000,2.2276004899597956,2.298903520178816,2.2539088234871234,2.159950684688136,2.385775446602756,2.312119154879632,2.3017789903289607,2.2934046884967922,2.2530398000019254,2.2932962191411934,25
19,30,4,5,9000,2.3237326161135776,2.3267693646186287,2.2914086702551737,2.330742065756295,2.2758898618922325,2.2913166766726736,2.301096594387899,2.259083988530288,2.31596830381194,2.3081631428399847,25
20,30,5,1,9000,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
21,30,5,2,9000,-8.0,1.0689655172400898,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
22,30,5,3,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
23,30,5,4,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
24,30,5,5,9000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,25
25,30,6,1,9000,2.3195550443953588,2.3319137298238846,2.128797301439734,2.0622079563524447,1.9013243893049194,2.0986885521572227,2.1873637607626435,1.8174968767151207,2.3300582934039697,2.0619657563405,25
26,30,6,2,9000,2.0587837017601536,2.0621450447128074,2.3252245996329552,2.056828222950114,2.0330334872648566,1.9813810436086206,1.8896637871810273,2.094300860645526,2.0724778161301773,2.04783472310214,25
27,30,6,3,9000,2.530519193655369,1.9560750136445437,2.0669176784028425,2.1135067236706155,2.5922502254636797,2.2012113983400616,2.108422294877258,2.140140131058117,2.3208030442089767,2.297423452108628,25
28,30,6,4,9000,1.8414423154266653,1.7585499377281744,2.3335898887695965,2.2945951584977227,2.18439354231129,1.7895911469228265,1.991247971432068,1.7304777287125734,2.128660105051751,2.1052891702230574,25
29,30,6,5,9000,2.3326147855500032,2.040294781264262,2.11879143677714,2.0419340574816958,2.194249587067292,2.052987494162945,1.7427350348682742,2.047326799266321,2.09994773492215,2.1007785960120806,25
30,30,7,1,9000,1.7122342101531238,1.8085791100648414,1.8259432550555297,1.6877303489765465,1.8245983007121993,1.723395819042902,1.5039915521377296,1.8895790175380018,1.858455863554933,2.008598502175736,25
