,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-6.128543825977046,-6.422163658707256,-6.349595330131968,-6.511449283499556,-6.771086594005312,-6.252899068635013,-5.897394805873433,-6.18949865223347,-6.1090204030103115,-5.809388202186395,387
1,30,1,2,15000,-6.086557045140604,-6.007579043947976,-5.628673486138254,-6.256960845195067,-6.110922507349936,-6.111876692702092,-5.861192234782285,-5.815393733312864,-6.07727454200674,-6.275560276602925,387
2,30,1,3,15000,-5.747924056200199,-6.061480274823508,-6.118957891806595,-6.035598928837269,-6.220692172416414,-6.1580776883205495,-6.311936303053655,-5.949388269470459,-6.014798141635429,-6.565431095965801,387
3,30,1,4,15000,-5.984975736675374,-6.194703083842015,-5.654391049459406,-5.862202956941814,-5.962414157173383,-6.026225806029419,-6.262171494104216,-6.237546517636453,-6.373865021364612,-5.828566099056991,387
4,30,1,5,15000,-6.351932870551066,-6.248182212263121,-6.249029015562681,-6.180324480005707,-5.9824241316089255,-5.935579451566406,-5.832919080326744,-5.919157141165439,-5.70843136675785,-5.67833944315133,387
5,30,2,1,15000,-2.532437146263622,-2.5395068106153844,-3.0540838101992094,-2.431591706533316,-2.3417009856677957,-1.9848346810025026,-2.7259670283518846,-2.826575226598327,-2.6669899001279305,-2.183320111726628,387
6,30,2,2,15000,-2.415171239375334,-2.4333458388977087,-2.3333686216165335,-2.284545073768484,-2.640733607516889,-2.09953823823448,-2.340975188836748,-2.396008421186888,-2.328790137341701,-2.1312539697361492,387
7,30,2,3,15000,-2.914432446646323,-2.041665823264169,-2.282016061162072,-2.6388901135145675,-2.6479942853776763,-2.194733778605914,-2.5573074317469815,-2.7617271689920835,-2.5568841811394134,-2.256519406102619,387
8,30,2,4,15000,-2.3660980723284304,-2.8328740037738833,-2.1885681137195334,-2.553824071955854,-2.9280865626881885,-2.232837556447783,-2.57446028564608,-2.1172728878691127,-2.0653975577791015,-2.8685238037573635,387
9,30,2,5,15000,-2.240478518328774,-2.7893695851935525,-1.8259097985425485,-2.152577297043408,-2.2491130160536352,-2.458178355107903,-2.520000161123272,-2.6928004746173815,-2.9593201820168256,-2.6609554158055895,387
