,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,1500,2.1560490544310706,2.15422003366722,2.1407051317446775,2.1220102662150353,2.2124884926804658,2.155159005659089,2.1203160270076014,2.0505692162129696,2.1671586318839533,2.137640371768357,440
1,30,1,2,1500,2.175246287073223,2.2138300088733702,2.161944055517032,2.2484901993951816,1.972127510971331,2.1046020534531484,2.2682174466630505,2.1660562085638158,2.247744633172036,2.2135045332526304,440
2,30,1,3,1500,2.113772199435799,2.1700667810380128,2.1362601121554974,2.1732499872755966,2.1287171399393507,2.2331466580802464,2.0536653421436752,2.203003765223783,2.119408358422611,2.1862735244174476,440
3,30,1,4,1500,2.177441095840494,2.2152386072093924,2.1845169645232603,2.2029987983185326,2.1826344259852957,2.161951242241671,2.2227529752892883,2.2836369176936695,1.9898708233613354,2.1056567524559373,440
4,30,1,5,1500,2.0101014550042673,2.0329277176056926,2.0967740870625557,2.0171487762098423,2.0624564463476758,2.009342244810753,2.161708558467496,2.1170930731237316,1.9902078065078785,2.0438700965543517,440
5,30,2,1,1500,6.519991047977976,6.451230542035201,6.268115054740755,6.209658091846441,6.628197538098923,6.481291121279791,6.390630606355279,6.42065625082994,6.464082855342201,6.4967052499537665,440
6,30,2,2,1500,6.57878564937581,6.357767711437079,6.4372866029404685,6.476890434524059,6.242766700850369,6.5529635522801986,6.351949450815067,6.380254430207599,6.299271533844555,6.596290838618866,440
7,30,2,3,1500,6.475198701328838,6.413533280024231,6.406427491401565,6.596915110776314,6.494685556383463,6.428570542934782,6.3715481740153885,6.301481783318128,6.498935119485291,6.459722617055841,440
8,30,2,4,1500,6.283403283006516,6.461311764601101,6.105874378676604,6.479339685981896,6.560163261302086,5.934840129452025,6.2274398910847895,6.6148667596713615,6.4570163378009395,6.555399400953147,440
9,30,2,5,1500,6.39599971494627,6.5787715309992905,6.46497890367271,6.365524600854629,6.358861355960758,6.6105772294834155,6.621026278796066,6.346989825346363,6.324481997871439,6.4433408343703595,440
10,30,3,1,1500,2.902052388415247,2.9958440566429854,2.968046338962912,2.9784661260847263,2.9534911857315915,2.9145592872887525,2.8533531073786134,2.9806712943033404,2.9876295609564374,2.9376412266739065,440
11,30,3,2,1500,2.930160483601938,2.9841942305249063,2.951231865417723,2.9601282955974995,2.8777510554715993,2.92222602091324,2.9748207224750476,2.8561483802680296,2.9865152245639375,2.956125918731406,440
