,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,2500,-5.7195582217015835,-4.058414534914175,-5.399027104313252,-5.538216439090231,-3.711691739437911,-4.495031920582132,-4.408933165828022,-5.069616479737024,-5.271054033168575,-4.354924715273199,401
1,5,1,2,2500,-4.241415843620208,-4.423900631894154,-4.754872445722625,-4.631841469477721,-5.309733020537503,-4.9039838156177495,-5.508960644244121,-5.113932495080504,-4.35433215841824,-3.9548985287527296,401
2,5,1,3,2500,-5.982507553522725,-4.038673844065289,-5.085741488299509,-5.017199792838781,-5.105772577887745,-4.680171758813049,-4.09264077919272,-4.467282556712929,-5.361990229135364,-6.2362725962343015,401
3,5,1,4,2500,-3.7069020808586877,-5.503347060749082,-3.2396962097938595,-4.946629562834208,-4.4606603920293795,-5.160672819168044,-4.376893429808614,-4.413944074671656,-4.756416324001809,-5.131561297837041,401
4,5,1,5,2500,-4.500803837558179,-4.132582603266967,-5.012454389188101,-5.296794629304514,-4.567991706614725,-4.576316774176434,-4.220364553841418,-4.213981535726938,-5.712422190921295,-4.608996046789586,401
5,5,2,1,2500,-0.5165714275150682,-0.5638233073392334,-0.621913092356721,-1.4720465890738303,0.27056527732410546,-1.2406008657985759,0.3447614993546694,-0.21054028975646405,-0.8115883040183509,-0.5151187419340202,401
6,5,2,2,2500,-0.954335446415253,-0.8949910963143095,-0.8426995204683897,-1.214992618030833,0.18331842977463125,-0.44471701430830896,-1.5584051202067024,-0.5776145713745091,-0.1407165001084091,-2.203014523538733,401
7,5,2,3,2500,0.009059959060639937,-0.9999050149843959,0.553303432333116,-0.617953510914896,-0.8832078627800753,-0.4762727908048448,-0.04569863982865327,0.07126239002252226,-0.7056940117640527,0.13801345296000175,401
8,5,2,4,2500,-0.6631134723933381,-0.7314166638178521,0.051580468372289266,-0.3479111217067667,-0.06087958864008058,0.02563176757446767,-0.05573083334595382,-1.0794840976070257,-0.9505109528089365,-1.265280579919754,401
9,5,2,5,2500,-0.7615529563221117,0.051654298696274435,-1.2910474868680466,-0.6388482264286787,-0.5409519607823158,-0.3311027410102475,-2.0851643276203746,-1.7085646827115946,-0.7858587108637739,0.01806263205327089,401
10,5,3,1,2500,0.6880243757239881,0.6209492112847887,0.6603073754248574,0.853940028220377,0.6036718038524245,0.6711327217470168,0.5409741167921782,0.625893111270687,0.3792087176472296,0.42550285308235297,401
11,5,3,2,2500,0.41001615579349954,0.6875336673896305,0.4760492687950205,0.6211377942953313,0.6039902556918503,0.696129062027967,0.5819139085526784,0.6856788474197972,0.9091246983830662,0.7823560165552478,401
12,5,3,3,2500,0.10197011061381268,0.9094109384294454,0.49687232440329165,0.6591198727209447,0.620461840555264,0.41789360418103877,0.7348650821432791,0.00675651967047359,0.6729359497309837,0.2927118231082834,401
13,5,3,4,2500,0.3787447722559746,0.4905346531404979,0.5890377170841292,0.6555280557730488,0.625488006856583,0.32185209133905307,0.804248411733456,0.5911189289689924,0.33576802894762825,0.3830976582006502,401
14,5,3,5,2500,1.01624597230496,0.8216888630508737,0.628996258921206,0.42098569873835545,0.10412195918051954,0.7389373345917755,0.7589038876640479,0.5200266307336666,0.5629838465382235,0.661397777401418,401
15,5,4,1,2500,0.9046852045415756,0.44793336160109565,0.7619218155783832,0.8484488926036667,0.9248322230602811,0.49087372271337004,0.9192235262417853,0.9617044629929874,0.8074104441667017,0.6943983394602774,401
16,5,4,2,2500,0.8348048795583906,0.856161797907146,0.5947954274524422,0.7656369948700399,0.7264458499942603,0.7605407437279762,0.41181441385970713,0.7882486240692117,0.6746025779976139,0.6304828598772675,401
17,5,4,3,2500,0.897214467542106,0.7283140251850239,0.7558957898762879,0.8445135844933976,0.876532999033953,0.37509798241595205,0.5392260919464168,1.057753572171129,0.6622859339678354,1.0933660577895052,401
18,5,4,4,2500,0.5777327814437551,0.7573369869322565,0.5193316142100023,0.8288384269960294,0.7741451854737953,0.21563537371834968,0.7710361796149325,0.8544238249747202,0.6949002502068973,0.7180675320582403,401
19,5,4,5,2500,0.7238826158933371,0.7462973397684943,0.6752013755015046,0.8660250930890558,0.767700050288505,0.9625503426165833,0.8295726899629389,0.8396516287943468,0.494357249181888,0.9350627412540988,401
20,5,5,1,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,401
21,5,5,2,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,401
22,5,5,3,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,401
23,5,5,4,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,401
24,5,5,5,2500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,401
25,5,6,1,2500,-0.827684642701849,-0.7377925542029932,-0.8646709554372277,-0.418413496283305,-0.8385610188812717,-1.0531741892088575,-0.8408311107794202,-1.5738337477484576,-1.577757352047794,-1.068126115846985,401
26,5,6,2,2500,-0.6883768265870017,-0.8030047915183377,-1.5984409465362976,-0.5877910842745294,-1.3967389727058324,-1.0758894778856232,-0.4460336484881914,-0.8156756557120958,-0.46454460179397156,-1.0900022030077887,401
27,5,6,3,2500,-0.4658370139594535,-0.99141730255584,-0.3970708106721103,-1.535692241507079,-1.3606287505212638,-0.8318700503155564,-0.9195183329494322,-0.804048832809016,0.021691071628147984,-1.392073247192603,401
28,5,6,4,2500,0.38847508628586425,0.3884087902427566,0.38820184579263495,0.3897610044043891,-0.590576541525813,-0.633495784819279,-0.99997919475261,-1.8182361009744878,-1.0743983327061852,0.3886976563902519,401
