,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.34737576705055273,-0.8831713801440894,-0.8327491886028345,-0.4968365223221172,-0.5179878804555111,-0.5137821295084427,-0.7374187719508811,-0.6847872148454015,-0.8488308459922118,-0.7419153114680561,167
1,5,1,2,250,-1.265319128203006,-0.4864763397842501,-0.776207843524105,0.00849097103657195,-0.6141568265522698,-0.6615416407260892,-0.30118439038589706,-0.38227790585626187,-0.5519437429423167,-0.6912038349079943,167
2,5,1,3,250,-0.09749927040916388,-0.5045431735602549,-0.1356224823016199,-0.42138840779928205,-1.0834540976181244,-0.44957810288444383,-0.5908142662883594,-1.037239990221756,-0.06820929256030052,-0.3532438878890439,167
3,5,1,4,250,-0.3296437796260327,-0.49884421512098204,-0.6233927096281275,-0.37409996775398885,-0.4920902235657724,-1.0971055411061161,-0.9423849062501016,0.11952777305574595,-1.3499993623419047,-0.5687763185618553,167
4,5,1,5,250,-0.4954853716625334,-0.784883216125247,-1.6135445106623718,-0.02338825302760114,-0.27657462233400726,-0.34763069958670345,-0.6993319382642182,-0.2605256669383967,-0.634370185150805,-0.6734897214891453,167
5,5,2,1,250,2.487269276352386,3.6780664978160655,3.103346836447618,2.3603867167164903,2.8601582739041285,1.6043316009536515,3.008445513737691,3.3433746541884304,4.443292316377397,3.410307259624065,167
6,5,2,2,250,3.3836551949052764,3.4699544944314344,3.0051956891570772,3.2419288028392788,3.2121071178495537,2.9372669824354833,2.8159835230668655,2.8012906008249647,2.1433886264965647,3.864923620709936,167
7,5,2,3,250,2.4274535774609634,4.468969332987912,2.7233717742648245,2.603136549321954,2.9319944764596353,3.7332033949602494,2.7771548251009577,2.374280411662212,2.893632229056709,3.3446152225020938,167
8,5,2,4,250,2.8101651720468115,2.6121925150379424,2.1477464373933914,3.1706129426154246,3.626161569511828,2.990536752636425,2.136225152312492,2.331681497231136,2.1588168642493883,3.274160599402325,167
9,5,2,5,250,2.422432026666864,3.636210743276716,3.606938666914804,3.5038153032236887,2.7247556541809033,2.063430329184885,2.1989390040851045,3.3270217662542017,3.0850495498303143,2.1616559236753523,167
10,5,3,1,250,1.4698609329764785,0.9905028049831779,1.4339799333127783,1.2978064832897485,1.3104499108149645,1.3772612124716495,1.1579123426669553,1.18905175565383,1.3021033261632726,1.3366687137255464,167
11,5,3,2,250,1.3295341210964136,1.4055287135751866,1.054569409831849,1.6131972681492535,1.504334281276852,0.977888447528213,1.4032621181013745,1.4104834416132546,1.2767264760689827,1.3766512108878617,167
12,5,3,3,250,1.2670804305016,0.9766720977566482,1.2502498958325656,1.2049537623786697,1.166914078456807,1.1884872293097537,1.4049850360583653,1.1896529535712115,1.2449107688760552,1.1256768754862412,167
13,5,3,4,250,0.9883097502717381,1.1669463540574803,1.1213287229483557,0.8349306623440429,1.3865736187768725,1.3348310793741045,1.1930491972238386,1.3428017374617598,1.2362812060126975,1.3985301239203103,167
14,5,3,5,250,0.3414709955326019,1.4560109963418264,1.288940668469055,1.212477229987139,1.2163922248287602,1.4037393792179158,1.3623557070942118,1.2555264878101473,1.4045236034799258,1.2916308248276618,167
15,5,4,1,250,1.4392516180375816,1.6262779784875776,1.6379053313300636,1.3246142833487775,1.632945476265553,1.386315966287068,1.602598633282903,1.5120823455001267,1.6577184874376274,1.5622428740823207,167
16,5,4,2,250,1.565773970842272,1.4700999507568273,1.3186029153239802,1.6194929626882626,1.3378558690241797,1.4739481473244593,1.3960063684011557,1.6021579421603114,1.123244945601985,1.5611581863205768,167
17,5,4,3,250,1.3140782029503755,1.4970267424345824,1.542002782218868,1.6975707206769464,1.5986644756947277,1.7382427800775917,1.5813717287819329,1.4641349438644062,1.6338547183406509,1.7031796639298986,167
18,5,4,4,250,1.588196468533551,1.151713073165074,1.4281607325502952,1.7604235376333341,1.4165605864408113,1.5368620160103614,1.31379903004026,1.4390855844136985,1.5671095714129086,1.4663160095324859,167
19,5,4,5,250,1.2738728113127427,1.5154832538256553,1.5699091617034313,1.2629221424242267,1.3130867073709698,1.3139286029236377,1.2851255958424639,1.6376695317300904,1.4269697790361842,1.3595034917424518,167
20,5,5,1,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
21,5,5,2,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
22,5,5,3,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
23,5,5,4,250,-8.0,-8.0,-8.0,-2.8186778497695855,-8.0,0.08933981742280532,-8.0,-8.0,-8.0,-8.0,167
24,5,5,5,250,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,167
25,5,6,1,250,1.1727493916961558,1.3165746750737535,1.8435404413254235,1.2536663828908925,1.5778061622135615,1.12224777545426,1.492829683769641,1.1003807929677152,1.5911403466310061,1.2196333639610513,167
26,5,6,2,250,1.7207491168288984,1.2836843917900178,1.7074253410071603,1.0298442267682166,1.8499442996698592,1.2211112253424712,1.3261725649227702,1.1745313493273841,1.097859470208954,1.3686724533972012,167
27,5,6,3,250,1.3391173817935806,0.9656841568775958,0.6560600581612862,1.2459427562644572,1.3476722526209748,1.6186348732794333,0.8949605585433232,1.1583222652772045,1.1269533866081036,1.6372344270807788,167
28,5,6,4,250,1.352722998918333,0.8387222601377685,2.238171314419539,1.3300579875499243,0.5819465195011655,1.1571894757114631,3.562639171294583,1.2197008651001728,1.1034425642597419,1.3766029089383391,167
29,5,6,5,250,1.191371602702341,1.373203965779967,1.1364033675785423,1.3727494268609512,1.31729031063041,1.4640659612641647,0.7591024657032328,1.027394893148793,0.8385655125268364,1.5272156436961013,167
30,5,7,1,250,1.4084989786938689,0.9901488479512451,0.7520395453293054,0.5015782807658452,0.8472869258184497,0.6345305672776632,0.86788142487295,0.8275185930393522,-0.1367163246472741,0.7046084709762684,167
31,5,7,2,250,0.6225333695722282,0.09496344149509532,0.8892260390261468,0.6582792694282964,0.6718472667529252,0.25692535386944165,0.6597391235155526,0.25581978252826976,0.5645411804812637,0.43991296930876633,167
32,5,7,3,250,0.9205172139904195,0.5950242385505974,0.5463656584193123,0.860513332387489,0.9697041594563548,0.5624361654036762,0.5162949410247971,0.8860211620486523,0.6956825443509522,0.46683033818928377,167
33,5,7,4,250,1.0630781309204531,0.5825100020416933,0.3672784604189895,0.6521734203106611,0.8548767272623955,1.060674194871635,0.8281065506774756,0.3199164807560416,0.8083899893910623,-0.010784337424551054,167
34,5,7,5,250,0.8396632314605829,1.0156393896820304,1.1181262815135873,1.1959156051467266,0.9572342225634042,0.5847601590540448,0.6210961838683925,0.9458201843835883,1.2085259721840067,0.7129607338306171,167
35,5,8,1,250,1.957245809770487,1.7680829265629534,2.1866010220348335,1.896869482704064,1.9864869110446686,2.0729749099143624,2.0322067414880745,0.8065677522911334,2.3173476719764237,1.861666002434061,167
36,5,8,2,250,1.9505290279155636,1.512460783644833,1.6461342143899755,2.202387468523291,1.9177536581857715,1.5983642493638535,2.044351286857561,2.287347215368717,1.529230814601418,1.6174954028875854,167
37,5,8,3,250,2.305303488141731,1.8407042014845438,2.087672897977741,1.655461070487015,1.7894212703989654,2.168978460172102,2.660688010170275,1.145885219356991,2.233914256577234,1.7764641446176657,167
38,5,8,4,250,2.1878815192974868,2.0649758314031117,0.9563524609975731,1.7315386400497694,1.4569454197774252,2.453673830338619,2.01447670181244,1.471564216344547,1.4871359326911733,1.8205595609986833,167
39,5,8,5,250,1.4496755883599077,0.9059245459553357,1.636628784639763,1.8517484497419299,2.049275310189099,1.2609422069338718,1.0232151102665727,1.2041362895891303,1.3267146357245194,1.504501503435139,167
