,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,1500,-0.07286330362944905,-0.724713640112852,-0.16414587756730378,-0.24411117649871023,-0.1578206857320352,-0.15787969867406781,0.06647119344396889,-0.39791450482601465,-0.47483914294530205,-0.4104421269314521,556
1,5,1,2,1500,-0.24595862427410622,0.04034194314372814,0.18667423762472848,-0.7323984197061565,-0.5072540757338928,-0.6443265305075003,-0.3358603247313812,-0.4528286774483114,0.11532104434819004,-0.024918781402116168,556
2,5,1,3,1500,-0.2162444098543025,-0.013555852618844124,0.005631808720954443,-0.02695484717743537,-0.29614789532910785,-0.5043347277247893,0.1509611101253667,-0.35790699918352065,0.129810164708941,-0.07927753555179098,556
3,5,1,4,1500,0.06832093008058163,-0.5718199903290329,-0.2745930854223694,-0.2915210429082341,-0.3040505217618323,0.0951988977651166,0.23582002405844113,-0.07005422975537741,-0.430888377850346,-0.14209948516860638,556
4,5,1,5,1500,-0.10556601633879642,0.001948412252590012,-0.18362651637723373,-0.26756612262958496,-0.32374061348905087,-0.5015699605246182,0.010371652316378257,-0.7743871827316623,0.21171184500388804,0.31671219654721244,556
5,5,2,1,1500,3.002507077496383,3.7946330990664783,3.474734746271329,3.4056818169169314,3.4890604991160177,3.3245622647880864,3.7458022025239406,3.267589574949042,3.0481611709989287,3.5999675787086347,556
6,5,2,2,1500,3.449249486775115,3.6134714591899626,3.777283746617913,3.3418230545602516,3.5722618401575845,3.3580156345590146,3.5277015180491036,3.5726543147651717,3.6957974352713365,2.798469025839503,556
7,5,2,3,1500,3.5716029584608573,3.9250970320985115,3.9767178291275864,3.13667816338414,3.7389246212153324,2.9473035501713434,3.457814319209613,3.451698452788731,3.493534340051077,3.692048551944304,556
8,5,2,4,1500,3.6678346368643817,4.1240651436952085,3.3957904303238524,3.64450985147949,3.794158888917547,3.5207796246155576,3.680914393056937,3.2429297301306335,2.8450542649409862,3.0922892897540923,556
9,5,2,5,1500,2.898405578978553,2.835490904864399,2.413179897394355,3.467124757420066,2.807640095497069,3.6153314870395628,3.279996347539579,3.010634663631171,3.638122131595718,3.5489846275899235,556
10,5,3,1,1500,1.4466383535304927,1.3881567454484227,1.4485345892634263,1.412522145393335,1.1243009407993223,1.3432139223190898,1.3885704941224357,1.3379447480172213,1.4487127648383722,1.407969422377078,556
11,5,3,2,1500,1.1067743209264151,1.5036802436008136,1.4371421338867263,1.3572002617731564,1.5089961613317147,1.6038266214963004,1.4494506342053866,1.4302803379919218,1.413427727081055,1.4874287984913126,556
12,5,3,3,1500,1.1912046385750097,1.3018703105022498,1.3867182919070875,1.3913138185107161,1.1754422887937928,1.3413461499638593,1.4128490470707151,1.3601288046630193,1.4471980252553622,1.4043633486975626,556
13,5,3,4,1500,1.2845937553034323,1.4178141594887546,1.3924293023685324,1.3354247524025384,1.2454558872796664,1.5361216696120854,1.3550279946587127,1.1811260815461089,1.289618731517839,1.2113883257027422,556
14,5,3,5,1500,1.2881736207427303,1.5334398103286258,1.3932692924319519,1.5301146571292,1.4756410692830888,1.4062279734588856,1.5051981613648133,1.5177273645541258,1.2725311618767678,1.6296751979951707,556
15,5,4,1,1500,1.6846897232525622,1.5087235846015787,1.4265041105803717,1.4303658772367065,1.7213297322842274,1.4724828124633325,1.5018709798613759,1.6336239710321123,1.5414282872828822,1.60785808088392,556
16,5,4,2,1500,1.6111185595870603,1.6062135020156287,1.6692254532892559,1.6722710032954797,1.5927109904315346,1.3934529308478067,1.6346137429190035,1.4407523569118867,1.5707211735904927,1.4807159275666975,556
17,5,4,3,1500,1.5776872486864955,1.4861852918549403,1.7098220656687615,1.5036645806564173,1.5843735267438455,1.5913180316614195,1.6643005695038897,1.6624698370841229,1.5556169901902264,1.5890754202560582,556
18,5,4,4,1500,1.4055689079377158,1.5297241347894723,1.6101954258616635,1.5337220004459686,1.3753013095289828,1.5729046852396982,1.5057473234174863,1.6148354504373794,1.5781420898601877,1.527337052773219,556
19,5,4,5,1500,1.553741061974525,1.473927136053247,1.5794915206963207,1.5067818441257153,1.3568759152690502,1.4341972288988487,1.4734059853154833,1.3541831003820215,1.5611182897956828,1.4905849763856391,556
20,5,5,1,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,556
21,5,5,2,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,556
22,5,5,3,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,556
23,5,5,4,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,556
24,5,5,5,1500,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,556
25,5,6,1,1500,1.372758209705096,1.3083107335454451,1.1035208577796973,1.37073104196933,1.0981248379318198,1.0721799842177984,1.3242066137439392,1.181362161764619,1.1637956934980704,1.1490102990403244,556
26,5,6,2,1500,1.4057013678061967,1.3820617786175768,1.326473709005967,1.3064852176520476,1.1311459629336562,1.3478995959797517,1.4547357334695366,1.1939750298273182,0.855163191418866,1.5231994380440164,556
27,5,6,3,1500,1.1041775975092918,1.2497653894561314,0.822959850949707,1.3653031965762266,1.1220961946065744,1.282419494566045,1.0649133455710384,1.220216257056783,1.0783980420298778,1.1636652344153773,556
28,5,6,4,1500,0.5605894953888005,1.0885738018139488,0.43267849428152017,1.3566858986473014,0.5936733880777522,0.5548510919424963,0.8569469727788804,0.811790308410353,0.6811062705514523,0.7607393535795196,556
29,5,6,5,1500,1.1823072169005249,1.0955308698438124,1.3732004847340071,1.2117063554581455,1.239334617808529,1.2340507654705166,1.3671890191276623,0.8985906607933725,0.7380383537391025,1.2931600912794534,556
30,5,7,1,1500,0.57423609732972,0.6493013089173572,0.6413631866610926,0.46614783919456393,0.47235658128378205,0.8551543032810184,0.38742181652016505,0.7711401854822886,0.5630067867227513,0.6704634245700959,556
31,5,7,2,1500,0.3569617116394422,0.31792707442871365,0.419406112535455,0.5164130712752776,0.5437846894001415,0.3777833486837984,0.2450894617424241,0.5960580742406394,0.44381387558839913,0.12063419837930715,556
32,5,7,3,1500,0.5814094906796324,0.5244526518810843,0.8126861973174473,0.8805010486408863,0.5633941569145093,0.8914547434409251,0.7699146397379223,0.8886298819382906,0.47977121621253593,0.7276113584958931,556
33,5,7,4,1500,0.5014956011862488,0.6228414546935135,0.6881855985711391,0.5752925480509531,0.23996616647603577,0.21883456776246782,0.6458524698345568,0.8125762619216161,0.011529035513774273,0.524534248938019,556
34,5,7,5,1500,0.5553529391997049,0.2500562012019553,0.4555769720569515,0.36494624178994434,0.5834164029751632,-0.02534680954096125,0.6650829131440865,0.667314460806138,0.44726091823624803,0.9608803351422531,556
35,5,8,1,1500,0.9023693685138566,2.0863031131672667,1.9678295639987124,2.124138481325906,2.0499701351958186,1.4699949465544686,2.133976557959597,1.8109116473159672,2.215358477829684,1.9540145420056012,556
36,5,8,2,1500,1.5812822360667744,1.8682431517493436,1.866506439936941,2.1479442517863254,1.9403484686326586,1.8148681966031086,2.099998613925314,1.8739095607909653,1.9780709195454234,1.6417378512490532,556
37,5,8,3,1500,2.037140206466298,1.9942127117126738,1.9441484298913112,2.229898749399846,1.8623726693596092,1.9284590259642411,1.4317545515049312,1.727357844484518,1.7855440998211953,2.2439610495823885,556
38,5,8,4,1500,2.100778741712561,1.673059344979972,1.6649129512352645,1.8692693729954648,2.276034040646502,1.9083653561462528,2.1998138465528183,1.4594639355898753,1.0717428772098374,1.8279208640360796,556
39,5,8,5,1500,1.8249612944152165,2.1200564319688717,1.670885630659471,1.3869614315803271,1.7645332246785028,1.7115318604310277,1.8478734824633027,2.1070947580776256,2.0856331274169686,1.6443350959752705,556
40,5,9,1,1500,2.2374591894139244,1.7595438079701522,1.0643809950981644,2.053233229334938,1.7943092537363485,1.6254335114533207,1.8685315047253792,1.791340644440232,1.8983201182284408,2.135375061296244,556
41,5,9,2,1500,1.947023769669118,1.6175847195870892,2.1134028648469956,1.8015880979740997,1.875317612516024,1.8732130630686876,2.0012085567543663,1.60774187084588,1.9473352964659978,2.152611205512195,556
42,5,9,3,1500,1.9041691603240152,1.5555030174509878,2.0323804808679666,1.9138889961212384,1.342825113577495,2.083580482504942,2.0148343820340497,1.9400686337265647,2.0114153752593182,2.1879385293677744,556
43,5,9,4,1500,1.9984613365520525,1.7078328288489015,2.1491117714344075,1.737659560255735,2.294212196268866,1.832718857312096,1.8031878164617696,2.0161061070633006,1.3532169322922998,1.8552437871207106,556
44,5,9,5,1500,1.9582660192470207,1.716743488489913,1.5746821549519552,1.8243061401003986,1.3975572229888604,1.8805376177524609,1.8556208978252429,2.2665701695375438,2.1354779460874824,1.7565440419635776,556
45,5,10,1,1500,3.8257988463382717,3.896490957954827,3.2702301802271854,2.9299918363432638,3.4484079143147786,2.9606504161023954,3.7599305180420917,3.9425041778707284,3.982164123531797,3.3346861749746366,556
46,5,10,2,1500,3.7529767691797207,3.8528498733528678,3.377394770612847,3.255042951791237,3.586431344186312,3.547431450176777,3.5819080008847504,3.919518117947095,3.520391595674304,3.896485596048202,556
47,5,10,3,1500,3.016603983475064,3.57375122655378,3.4691274172893802,3.4763846891265815,3.748747356318763,3.4372169480542296,3.356501257242925,3.7769623414673124,3.917388090579241,3.6923657110734776,556
48,5,10,4,1500,3.693404710569455,3.580401213578597,3.548540704268767,3.8960232863539344,3.2826492001119734,3.6067195862740493,3.443724806695779,3.92108899648472,3.7218700632696833,3.624734375970018,556
49,5,10,5,1500,3.803715424708376,3.7026232090147486,3.5895292142264186,3.3496146962168183,3.5667621237140956,3.4149265667163693,3.8308915576410545,3.7460754871859914,3.895898577896237,2.964742752590178,556
50,5,11,1,1500,1.2209664730951935,1.6417551596935818,1.2003651891884628,1.759549353214082,1.0242103661668553,1.5564201285895778,1.348232832986961,1.4160499565052564,1.3545042374501715,1.699767888399944,556
51,5,11,2,1500,1.7083895692751954,1.4770945586743827,1.32336260299933,1.374274742941345,1.890192725550377,1.6528824231710249,1.3664790202141677,2.125449035518984,1.2436131694116996,1.7921017758843345,556
52,5,11,3,1500,1.5769528059310034,1.2065575491170921,1.196987722718611,1.4719209690258785,1.262046410523193,1.109755931199916,1.3051715763907599,1.680395003408054,1.8065091294696383,1.8358638921492023,556
53,5,11,4,1500,1.486445789994271,1.4348165616488306,1.6013884647810337,1.7749177849172741,1.9532238575285719,1.5023938971169581,1.7802756774914321,1.2042409561578151,2.2101265098800793,1.699991841656393,556
54,5,11,5,1500,0.47071403750040647,1.5392222813818117,2.0735495854397605,1.6991579151235823,1.3115175822515248,1.4250233988470191,1.864286258338312,1.343887761745258,1.5177870408101308,1.4810304154960052,556
55,5,12,1,1500,5.805136075390478,5.387805478700453,5.345275261074441,5.408545725501293,5.5774255599173745,5.3134580353350245,5.744994792172396,4.947044145644912,5.501971977213556,5.281429364874568,556
56,5,12,2,1500,5.356265431359166,5.67260253798082,5.3597517203667655,5.7804542199766855,5.559129374141168,5.558549571955484,5.576133012583962,5.517267442211603,5.508847861901153,5.650798267492762,556
57,5,12,3,1500,5.368659939679446,5.526741869455648,5.788686273144802,5.936971977252862,5.481283172155546,5.3911340615131405,5.890931995353259,5.5444473342822915,5.489739547559654,5.761835683295862,556
58,5,12,4,1500,5.821448532572781,5.562528665566165,5.866650470594959,5.701190064343314,5.901488302893622,5.571771449144943,5.85997628159989,5.527810308323507,5.727128288822745,5.6050407392164585,556
59,5,12,5,1500,5.170438684855641,5.733999983076916,5.14414730692019,5.178891462309073,5.762839298479504,5.337198993536738,5.669962506646665,5.574026392257661,5.177241122208896,4.598934995902455,556
60,5,13,1,1500,2.278102267835244,2.113150537551005,2.1475882149296344,2.168306025642845,2.2015924227108643,2.1560289700816644,1.8595501607039497,2.006071896856024,2.199355889080669,2.179467710643764,556
61,5,13,2,1500,1.935325710267781,1.8670764403756512,2.075075170971099,2.1881709397511098,2.238959205955026,2.091826579425315,2.173277306530594,1.9290587997956368,2.213315734606375,2.056272736770624,556
62,5,13,3,1500,2.120501593852062,2.0747118512577982,1.6638048988843877,2.0441104098651626,1.8654088253807959,2.0167667549797184,2.111769363069577,2.2234175924830883,1.9128840010452663,1.9747780592649964,556
63,5,13,4,1500,2.1458809743587173,2.0507134825187956,2.253855017411566,2.0510217429102244,2.237697095118924,2.1222126958298677,2.18485685762515,1.9386340013753032,1.9872088707831566,2.197650457895268,556
64,5,13,5,1500,2.2758273410545704,2.0861077446707634,2.005592223893443,1.9656805698155644,2.0944604909896745,2.0959844554351936,2.0332026824250504,2.069312370185793,2.0613194703970605,2.1103503558607937,556
65,5,14,1,1500,-0.15382154172997956,0.0854509599007336,-0.0421706536619627,-0.5799933302475743,0.2594724050929671,-0.26798654419908746,0.09804162501929642,-0.21743231860199638,-0.3572151034682965,-0.09833841004727484,556
66,5,14,2,1500,-0.11345647076166032,-0.35427698889624537,-0.01701145546283161,-0.2022825504943977,-0.5096349738991488,-0.09922095537528984,-0.15209992588727012,0.043037079607013466,-0.0639626318110571,-0.029813177616765874,556
67,5,14,3,1500,-0.884867238653842,-0.09793094342866941,-0.3127790178923373,-0.41414013180474135,0.12569887124157156,-0.5696922115859756,-0.6701322020613185,-0.5089409057932714,-0.24144804601363967,0.0026386977609933154,556
