,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-1.8649534429130563,-1.4764702325743182,-1.8205894866661614,-1.669140761493175,-1.7688184239415814,-1.5937705670793896,-1.9269432448179236,-1.7900119345810186,-1.6352727600009118,-1.9839969551426497,372
1,5,1,2,5000,-1.9482647250994567,-1.930630784976829,-2.2048660670416576,-1.8715756211270276,-2.034295570710459,-2.1545893742741553,-2.164600693660933,-2.9308025944306433,-1.917644075634322,-1.6332575252051327,372
2,5,1,3,5000,-1.7828204949828859,-2.7293128273441787,-1.7391188521983398,-2.1375341876306395,-1.9029751052396995,-1.9605567503582086,-1.9524644121856034,-1.910512796116801,-2.2804074027265497,-1.8628646736756047,372
3,5,1,4,5000,-2.124106187708459,-1.7802847886229796,-1.7624605319378674,-2.1066384502140254,-2.070286467106816,-1.7370672600894206,-1.7746159407534314,-1.6961327548579757,-1.8312675954796156,-1.8883441775548435,372
4,5,1,5,5000,-1.7559079082603197,-1.7930529673140567,-1.7755602909585173,-1.7899293208307465,-1.9259664845691176,-1.6707996403684389,-1.3358175253977016,-2.0432126079134134,-1.539904697582334,-1.8087294983924775,372
5,5,2,1,5000,0.9948302758899649,1.3131071449109621,1.5294711435965973,1.4154116744800567,1.275936927434888,1.4610044234305206,1.475709428026066,1.2912710671760395,1.501498520087907,1.364363861187855,372
6,5,2,2,5000,1.3180223724112554,0.6840216989791659,1.390836733634808,0.7553023179572064,0.7943095718362506,1.0941677192102361,1.5683806814796986,1.4952412869805305,1.2861811066608189,1.2406312269167274,372
7,5,2,3,5000,1.026627893672842,1.1320233542847338,0.9589235717623359,1.2483089776685432,1.181902328383786,0.4685129304936969,1.0411505092294593,0.9328885398108139,1.2250335488704767,1.2943206294141316,372
8,5,2,4,5000,1.4017805754473607,1.456808555192428,1.4424535230013702,1.0788691495932639,1.1540419473373364,0.6275265046908717,1.0725389501503733,1.3907595645289383,1.3753466854799505,1.4111787314229738,372
9,5,2,5,5000,1.285660980439611,1.3943600837376144,1.3777421026916963,1.5712410717675074,0.5718202836448284,0.7226078986149087,1.2693575386018294,1.330465931896443,1.3834175197394378,1.1750821465672254,372
10,5,3,1,5000,1.0615468877967964,0.9355825620656737,0.7370886820455618,0.9937064259979588,1.0220689311734954,1.123108304508811,1.1330613774188316,0.9811759657279348,0.7493540847490372,0.9762764075746391,372
11,5,3,2,5000,0.9400061703838588,1.1175643178843184,1.1045711272722134,0.9134924954025437,1.1199667182996331,1.0332083698101204,1.0979552189372286,1.0327879828758904,1.0614917285019967,1.0868466716714031,372
12,5,3,3,5000,0.8990361416604571,1.076285510820538,0.8939291075546834,0.9475481410074371,0.8489317755588124,0.9068084722716643,1.1658132839100563,1.22016015784195,0.9689347260009573,0.8203309808249365,372
13,5,3,4,5000,0.8083826803503171,0.7677146590460552,0.8375153008446381,0.8568246702878238,1.0249733034827548,0.7984665678215714,1.0868696455379618,0.9810515776958963,0.92039560974112,0.9112979490637462,372
14,5,3,5,5000,0.9925209331780707,0.9225142024220889,0.8969034205744828,0.9316710982758939,0.7155148907800315,1.0442164078847804,1.0870826478481088,1.0321975302663953,0.8274699328066917,0.979813112756305,372
15,5,4,1,5000,1.0215991712823802,1.0099004004551604,1.122684528781276,1.2213697319404972,1.431989908334726,1.2691646771797314,0.9212931019200885,1.0574918731901797,1.0992792159578735,1.1787992472171245,372
16,5,4,2,5000,1.1751597901322641,1.0798368082045469,1.0247793023671428,1.11708823532374,1.2472385965650787,1.1382756958712912,0.961222954659287,1.2269647235724739,1.1739069218777314,1.193748591415371,372
17,5,4,3,5000,0.8804474245425096,0.915523417124658,1.1737000963577093,1.2268686736991945,0.9959134352531984,0.9971081143067355,1.1507980181873723,0.9783765062632827,1.2408205020259349,1.284620090493087,372
18,5,4,4,5000,0.8905549780590788,1.2195141941532732,1.095586923957451,1.190268292355959,0.713462799106662,1.1865221782782156,1.1887968992122322,1.0274105571686485,1.1035463861372194,1.1885628401854826,372
19,5,4,5,5000,1.1463271455441786,1.1894319220729632,1.3141559301763088,1.2016341771180874,1.237574350444288,1.256929355476264,0.9627675809913393,1.2574972139350349,1.2058652331296824,1.3150025839051838,372
20,5,5,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,372
21,5,5,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,372
22,5,5,3,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,372
23,5,5,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,372
24,5,5,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,372
25,5,6,1,5000,0.6833036400613816,0.5967949276059644,0.8280701879310373,0.5308951899699763,0.5994271713142455,0.8278343616992061,0.5939623517132272,0.629624230206923,0.414936761028286,0.8064275090967444,372
26,5,6,2,5000,0.6634405295890812,0.6748943654646308,0.6076805274116267,0.5451021896164323,0.6539086330893426,0.4364997608658807,0.46082635201600597,-0.09943039293998993,0.67639186858402,0.4143056793257274,372
27,5,6,3,5000,0.4280154920690941,0.5642421112707516,0.6192878761130389,0.18310861643463575,0.6389724970559845,0.5229166138605764,0.1446900131519291,0.49055285319550496,0.667480133886539,0.576072661672278,372
28,5,6,4,5000,0.03557036310378494,0.08919263510577921,0.26180527593501657,0.1859558348584213,-0.08109964656504315,0.07528593468035143,-0.1369331286274835,-0.09860494662227841,-0.13875446569623928,0.12441150689026788,372
29,5,6,5,5000,0.4990606927390552,0.4046709184207182,0.7282323480790758,0.11211692362545408,0.33360157333530716,0.2293640349413068,0.36027851246926895,0.28850567833092267,0.33914919104330854,0.35488760604980896,372
30,5,7,1,5000,-0.2527219301096971,0.26331701871497915,0.3958278013879231,0.2292048887543558,0.26175284305993557,0.4846255441973233,-0.1367163246472741,0.11485769047820407,0.5848677893248639,0.665398654439352,372
31,5,7,2,5000,-0.6212272125451942,0.14484678666592496,0.29712507022125134,-0.29877924108668696,0.3209790742933179,0.370147062279923,-0.0430681583569811,-0.5140460631267177,0.2726237798263578,0.14648366224356005,372
32,5,7,3,5000,-0.012907320247753403,0.005481492962365612,-0.15073102090345725,-0.08794876620728663,-0.2766108875860293,-0.08885963693007193,0.22566572331568485,0.0873316867657943,0.27551561938047864,0.025642676018658703,372
33,5,7,4,5000,0.0819259548757583,0.0160553961413872,0.2905266425908484,-0.16330155466959287,0.1649426206062219,-0.5607782276156703,-0.6314890726664406,0.3655713945922778,-0.27168104126877446,0.3143438631548952,372
34,5,7,5,5000,0.4169044872572617,0.4945566259262504,-0.08401233655756622,0.3089918897210848,0.054057538832676284,-0.31454244545026,0.1288292762167887,0.3174110658308473,0.5070759242954485,0.18753388565372595,372
35,5,8,1,5000,1.7652091044476061,0.8885004289127568,1.4985836602743983,0.9318978371665293,0.753350947935859,0.6877529768379731,0.9138939231420675,1.1560032604310848,1.310168441548963,0.9829356028341126,372
36,5,8,2,5000,0.869856125864609,1.1315168980283847,0.7506286853374043,1.0151688876512133,1.0424133881383815,0.857952431107383,0.9664992909470178,1.0134451148943404,1.215640418220674,0.9505596510645797,372
37,5,8,3,5000,0.668267670528826,0.9267991941186848,0.9690440223015299,1.0485596270692903,1.115694526048291,0.9351026670401225,0.6746553012588583,1.337269269070254,0.8668587560153337,0.8679818025493912,372
38,5,8,4,5000,1.4321402659671894,0.8838121081485125,0.7675296259309924,1.0429004195378608,1.1958358751834748,0.7747603807459023,1.0742882842514476,1.0976488009296181,1.1767085182644885,0.8043083856386163,372
39,5,8,5,5000,1.267961062731568,0.8378535582432286,0.8344865084832673,1.0396297880786698,1.0088395011096674,0.9333329300956554,1.0238945428507868,0.9796914425232585,0.9532491224920003,0.8716879593752087,372
40,5,9,1,5000,1.2959928295712744,1.1025955971446377,1.1835031738166781,1.3957451791962174,1.496530737617249,1.8334140974860844,1.5203689026678284,1.442238311726232,0.9354679286820812,1.491085780501402,372
41,5,9,2,5000,1.0284560475485536,0.9018260178798609,1.415399470187353,1.3022735427951768,1.6059778479143307,1.3463929457541002,1.0993609581241257,1.1928406829025446,0.8870489282969608,1.3817510538530604,372
42,5,9,3,5000,1.5013154270722422,1.1154182206245336,1.6255353296580595,1.2706074989217597,1.6041565109843108,1.6536814570754832,1.8310704262725175,1.0660459084349954,1.520651642056643,1.6911323323576422,372
43,5,9,4,5000,1.182675170479256,1.041999479010226,1.1669000003825454,1.489333054162576,1.5108533240387243,1.2305236302543114,0.7778710215741133,1.7527717609086306,1.577274748826662,1.5430704256510324,372
44,5,9,5,5000,1.75758774153852,1.232419975329508,1.0427648484330818,0.6029521688878811,1.5087291058651768,1.8748328590606302,1.5827466282777045,1.3227794545158185,1.341525696485396,1.5944222415338105,372
45,5,10,1,5000,3.1174200683644275,3.1874056227098855,3.4163279656966843,3.4115808094361615,2.847654869017234,3.0430516831115635,3.126140188118481,3.3285106952188954,3.153298742084994,3.6441304437174655,372
46,5,10,2,5000,3.370678504231399,3.270892454490343,3.5203671299142876,3.2140252049903597,2.882588651905231,2.655149395945536,3.1666710728530285,2.9051104063318607,3.226260136602467,3.3472760107135424,372
47,5,10,3,5000,2.006062597400586,3.0034751875259427,3.3617063156312295,3.21745385182148,3.3729851840518568,3.2690863183677408,3.680799517966755,3.464957724631015,3.0655971499641894,3.349165373974656,372
48,5,10,4,5000,3.1237524391070033,3.0528053348392423,2.963160554808225,2.618416677828167,3.167004575054333,3.6427998397256007,2.9322372255862854,2.565610082322242,2.7432944530485903,3.2428389680830163,372
49,5,10,5,5000,3.551012952257519,3.486165726989024,2.8932927419754235,3.0604017357810687,3.475902339166771,3.007379953737763,3.488312475479555,3.0205631259682453,3.00779717785864,3.2564807596866188,372
50,5,11,1,5000,1.0259361216155078,1.4561670887339127,1.5083068803501734,1.428740875689181,1.502036495858876,1.415130570807222,1.5385523286184055,1.159647651440787,1.4304934150289372,1.0085600611622798,372
51,5,11,2,5000,1.2267378687955748,1.4105261559025453,1.549377052879261,0.9354844715174477,1.6852436265503785,1.530356287727238,1.189392210698182,1.557441189151555,1.1619354919206033,1.4879153565841543,372
52,5,11,3,5000,1.475078730798049,1.2739444837299705,1.597584186289888,1.560861117284194,1.449281015320632,1.476779484935421,1.7475267279404536,1.5438777596409488,1.203509461655949,1.4304962214824672,372
53,5,11,4,5000,1.3086027195838328,1.8109181905008211,1.177695125830315,1.5958535308819553,1.547987740577779,1.410851110989099,1.6347391733498406,0.5808336980387134,1.0744575266629819,1.4593558817393095,372
54,5,11,5,5000,1.122516200207289,1.3388622203880804,1.9202396872695244,1.280843614763097,1.2088718047928648,1.0550465438447658,1.5311164830963593,1.1159100241702102,1.269839668629872,1.684908816603607,372
55,5,12,1,5000,4.021610158626521,4.59641547346648,4.459954168615443,4.165389432511158,4.671070413696126,4.174456506347411,4.626322106000375,4.0785652623780235,4.212911170566046,4.5767041485126905,372
56,5,12,2,5000,4.600435546321539,4.266659654818343,4.508512293579506,4.761178919270487,4.035505298161772,4.5701316299355055,4.506963388318614,4.1190533636139435,4.180140761606991,4.713587552815,372
57,5,12,3,5000,4.147343280522073,4.073634072247645,4.427636985903134,3.901671656692581,4.400172274240638,3.9714472419438964,4.47311741954839,4.870885845846246,4.576924381282396,3.6832927191924543,372
58,5,12,4,5000,4.845382048331967,4.580357149540402,4.570662758868327,4.274073888810894,3.9762564498306054,4.420018601038758,4.484401455407971,4.656598319788556,4.739072144240683,4.24299560002741,372
59,5,12,5,5000,4.759861331749918,4.802529756571966,4.977637435639319,5.17635294488788,3.3126563932654767,4.533211845829602,4.961515516744854,4.92992342910869,4.535089606353009,5.415308523300579,372
60,5,13,1,5000,1.6437669397256407,1.448543522729897,1.24956533255504,1.5635534169784269,1.7268344190627276,1.6053074952263975,1.81352677895812,1.7362861237484495,1.6681288003662007,1.5548238178905376,372
61,5,13,2,5000,1.3936608216964486,1.5462134523875493,1.6646130553119112,1.5377026501459912,1.6176691010887287,1.440729779189804,1.3943221345400654,1.4267614064652236,1.568645218344447,1.4090011565689151,372
62,5,13,3,5000,1.413707007871018,1.454479282841555,1.5540235712066335,1.4502779609237657,1.5058637013970466,1.3849974736047386,1.6908853465231786,1.577976003178012,1.6157205455391004,1.278560250891922,372
63,5,13,4,5000,1.650255837566475,2.061123879356077,1.7705567347833984,1.7166256848374666,1.7787064567961284,1.8488083610395945,1.7549987292745006,1.804859696305217,1.8065041733938487,1.9883996090318983,372
