,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
1,30,1,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
2,30,1,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
3,30,1,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
4,30,1,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
5,30,2,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
6,30,2,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
7,30,2,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-4.857767008205286,189
8,30,2,4,30000,-8.0,-7.199282921717615,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
9,30,2,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
10,30,3,1,30000,0.6195229151953543,-8.0,-8.0,0.6100321554976035,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
11,30,3,2,30000,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,-8.0,-0.002194790250647248,-8.0,-8.0,189
12,30,3,3,30000,1.1325943265307734,-8.0,-8.0,-8.0,0.839664751632177,-0.002194790250647248,0.9818467391903297,-0.002194790250647248,-8.0,-8.0,189
13,30,3,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-0.002194789508606029,-8.0,-8.0,189
14,30,3,5,30000,-8.0,-8.0,-8.0,-8.0,1.167394890521768,-8.0,-8.0,0.957388486685347,-8.0,-0.002194790250647248,189
15,30,4,1,30000,0.712571924043614,-0.0021947408830850605,0.29883520635179783,-7.638272163982407,0.7827608063143381,-8.0,-8.0,0.29883520593712776,-0.002194787413430887,0.4749264672916817,189
16,30,4,2,30000,0.29883520547880815,-0.002194787806276213,0.298835205915303,0.29883522830748704,-0.002194765501391227,-0.0021947782906891217,0.2988352060680762,0.2988352081632513,-0.0021947867150391587,-0.002194790119698789,189
17,30,4,3,30000,-8.0,-7.23210238398191,0.2988352054351587,0.8114814827160529,0.6967752140941015,0.47492646801917315,0.9978038885255149,0.29883520827237503,-0.002194598018367793,0.47492646490551005,189
18,30,4,4,30000,0.29883520683194215,-8.0,-0.0021943123327236858,-7.6777807052660805,-0.002194790250647248,-0.002194332804309043,-0.0021943300980439904,0.2988352235278689,-0.0021947806477611324,-0.002194785580152621,189
19,30,4,5,30000,0.29883520600260194,0.47492646657874016,0.298835411002349,0.4749264655602523,0.2988352149725706,0.2988352503286493,-7.333482019445119,-0.0021947886792658875,-0.0021947707829783705,-0.002194789334008084,189
20,30,5,1,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
21,30,5,2,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
22,30,5,3,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
23,30,5,4,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
24,30,5,5,30000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,189
25,30,6,1,30000,2.0482386158021915,2.0722136769266637,2.0124876953285624,2.294524016558333,2.327639129048997,2.0486348421868574,1.8521317105514505,2.106597595766381,1.8176845955692704,2.326524929701374,189
26,30,6,2,30000,1.6726525415735392,2.0617041484375207,1.907471732124051,1.7959847892813665,2.0303082001460386,2.0520996169366605,1.9591227797521027,1.9706595186014868,2.106717332631842,2.075001014785799,189
27,30,6,3,30000,1.100288326899772,1.7001283023926725,1.9727318102472597,0.9698228043419553,2.325160107828203,2.0447109488490534,2.3116579511536606,2.3431302666472678,1.8113641783090002,2.2770221756956435,189
28,30,6,4,30000,1.8938862110367276,2.322823305260234,1.824720967393427,1.8898309632161103,1.8866574473616293,1.8024036069660125,1.9681544931836108,2.0441082978211322,2.1228019663225384,2.064728834494758,189
29,30,6,5,30000,1.824225207782973,1.9837041181551163,2.0596476790806277,1.987158220650539,1.7735366055853983,1.8998825818460232,1.995305185887843,1.5784478193560734,2.047212374228748,1.6294496666629998,189
30,30,7,1,30000,1.4675293448970472,0.8865254972263307,1.5686295835462252,1.885955277706182,0.9852774736350417,0.9108214019412411,1.8215426246474649,1.9265575867875973,1.9248806026604415,1.4059600421535148,189
31,30,7,2,30000,1.665780586091271,1.603929839591083,1.3982139726552762,1.9189199768806655,1.3819830065521446,1.332244367924537,1.8877085625521164,1.3231326871481,1.2983847856247843,1.9376810834792157,189
32,30,7,3,30000,1.6553317210036516,1.1530780686028808,1.4233535453508677,1.7141357288599928,1.2820875921245554,1.9173632706520056,1.7537408486346606,1.8529818715527893,1.7713848013041933,1.8700247498781342,189
33,30,7,4,30000,1.163430753684069,1.913302821377334,1.1293038349168514,1.2417622558206616,1.2789497359182496,1.4390224100695423,1.2900274029341094,1.8756514297749183,1.8296764804074654,1.5713399238245542,189
34,30,7,5,30000,1.452981961402301,1.4039529676373819,1.0996962831136396,1.249240529585195,1.8985282204388318,1.9718023100252529,2.1304633836243236,1.9437087518730494,1.6021766359023104,1.3425229431455035,189
35,30,8,1,30000,1.3767251459873884,1.4030342854039075,1.400845084542671,1.4012919521149596,1.411131058291772,1.4027139545064382,1.3725371775022275,1.3811468528659958,1.383181775428786,1.395475548292908,189
36,30,8,2,30000,1.3964516200166492,1.3686463674249298,1.3961892353571557,1.3327881163456106,1.3762442253606335,1.4091874393830346,1.4028985089847488,1.3690540657505506,1.3878359096476949,1.3785017200407494,189
37,30,8,3,30000,1.3659899970846836,1.306269802939391,1.4028551861833836,1.422530145595015,1.3813881241781965,1.391285771587946,1.3780851974141939,1.386387460311939,1.3757664080922831,1.9028643811158548,189
38,30,8,4,30000,1.3178645249254113,1.417955227945722,1.3899409793657291,1.407981432993086,1.4192834416909468,1.3903649643178497,1.3692867815899852,1.3869225730237984,1.3852397756511188,1.3858947155348789,189
39,30,8,5,30000,1.3186613239896918,1.3576677480799553,1.3932981404973588,1.3684963536544952,1.3794749147011252,1.4142353487456467,1.4123163469702518,1.409633467271908,1.3224522651833097,1.3741170779955127,189
40,30,9,1,30000,1.7897700643745493,1.576788118382041,1.9358091577952972,1.5840856290295176,1.478321821197527,1.4991658069013067,1.444036659275373,1.451676422463092,1.4546150384774104,1.4391499200593065,189
41,30,9,2,30000,1.4200419768231658,1.4512505093570667,1.5142524444385497,1.4538641595656412,1.45175785098587,1.5168261089383321,1.5620791406953023,1.4285107708678346,1.4619793539009807,1.5092121147052089,189
42,30,9,3,30000,1.522311492164807,1.423300682840443,1.4743658117334024,1.4705978213768371,1.4814477554645993,1.8702240799423675,1.689880182332998,1.553880534960694,1.4536787661327975,1.4364597391640699,189
43,30,9,4,30000,1.4384325011625707,1.4458663970489374,1.4749458006401004,1.453771345409385,1.4664875569738318,1.6597756981358356,1.8614865793995468,1.4184168019376204,1.4209891046188396,1.507564523112641,189
44,30,9,5,30000,1.4494808984515783,1.4656183053805156,1.4679936368437785,1.4472650533969516,1.8888372469341286,1.4232987211918666,1.4399098435369422,1.4556858652778077,1.525439572130956,1.5090920616234054,189
45,30,10,1,30000,4.588828769469534,5.167993568741289,5.090772642229589,4.179768453507235,5.039488589807415,4.963216334738087,5.176688868166425,5.304158805228993,3.840499777117237,5.310880574622065,189
46,30,10,2,30000,5.318751713887553,4.515167979618622,4.958550116043306,5.130602723630198,4.362435948424361,4.068880441941383,5.181352825551914,4.498219062070056,5.347487123376483,4.514102524786682,189
47,30,10,3,30000,5.286334387083326,5.253427715817025,5.090520947577365,5.222590823470758,5.184815805696961,4.373294893936649,5.226664919944956,5.252310378615626,4.4033682084985,4.993812846328679,189
48,30,10,4,30000,5.270857527589476,5.106126605818667,4.124064363623997,5.003960053554464,5.106466709140909,3.9260804426525255,4.114368334111878,4.441096885464945,4.352105881795453,5.022752429186717,189
49,30,10,5,30000,5.213414554273729,4.404824432336306,4.133888113237504,5.2081272119866675,5.274332233416719,4.293142513080148,5.2525995212204935,5.1150707930632855,4.378567107236501,4.331013172022086,189
50,30,11,1,30000,1.7617662522449973,2.468651465149575,1.8729744603538592,1.969566333460067,2.4660780493717858,2.441276397755132,2.5665877959615435,2.448185261075585,2.3213831344332685,1.7209216712495445,189
51,30,11,2,30000,2.4496649459110595,2.481258287741433,2.4662910772159883,2.420472724321682,1.8471748120262887,2.4126462806003266,2.437394700260532,2.483284356019856,1.848556971347421,2.478648495919687,189
52,30,11,3,30000,1.992300730976319,2.3443606009202616,2.4070347177786866,2.513061398529509,2.208708443055746,2.463127764378874,2.3055216097907336,2.3799426675428235,2.359992346770752,2.367607297845722,189
53,30,11,4,30000,2.378038047619369,2.502136858150565,1.8023567133492848,1.8880383315842069,2.1034246151432145,2.3843110056637173,2.5144521333847125,2.3813903150008944,2.4246296281655977,1.9057459933967864,189
54,30,11,5,30000,2.403381715592306,2.3218870285357873,1.937569241253957,2.512397649177122,2.433362956155604,1.9423104500520005,2.447307206213194,2.514640589965523,2.4133222964792407,2.376511354336424,189
55,30,12,1,30000,-0.723035841857785,-0.16205034915383082,3.0785780527622917,0.181202327097766,0.7339928331629005,2.696981990500214,-0.4886604288472422,0.783877709808601,3.263976931600429,3.549535663353271,189
56,30,12,2,30000,0.8003907513895497,-0.8222344226879033,0.31601841883860465,0.7052831200914109,-0.06905234381200154,0.4779008621096677,-0.7725905112439784,3.3143876965505226,-2.4446564902455665,1.0457169754745628,189
57,30,12,3,30000,1.0204132987661563,-0.0753893109159811,-0.33521286359092206,3.3716813026939665,3.1946847582168636,-0.46142980339536055,-0.4816593804378158,0.4524345739982964,-0.44289832270660856,0.5806249416791579,189
58,30,12,4,30000,-0.3648580555675425,-0.6584229803679055,-1.539084160693443,0.617066609801263,-0.11431022026708068,-0.37032596152188707,-2.6191358532651114,0.2743602487660593,-0.29920483110466806,0.13981014495729105,189
59,30,12,5,30000,0.9548029879727259,2.4485269402543706,-0.12335899464156949,2.9991398666786475,-0.2828449368235177,-0.35758039000893904,0.6877058748421344,0.9323010125342078,-0.45579075460266927,-2.668563531762571,189
60,30,13,1,30000,-1.188756473885446,1.1142306270857718,-0.45359652219746777,1.0855070185519236,1.0024046324143245,1.1800429900245968,1.2162321297556151,0.7562617109985257,0.5095144310110351,0.015582020282825897,189
61,30,13,2,30000,1.105190588993755,1.1805164987465773,1.326454472644709,1.4514955746547535,1.0604117771841959,-0.6620975558377626,0.947548245793797,0.028977214646679707,1.2334660767472903,1.4415282467171848,189
62,30,13,3,30000,0.8446757308991292,0.8199995106773128,0.9661078788220309,0.03218302618735545,1.1273070309015232,1.1159632645063704,0.9193279403761706,1.006159617670181,1.039261059460486,1.1330614840115538,189
63,30,13,4,30000,1.4708419406295958,0.7009155366236443,0.8032545963475812,1.1988983346288904,0.4008706090923974,0.045036896775166015,1.4679598863750958,0.730023951445369,1.4372183506445766,0.2423412859249942,189
64,30,13,5,30000,1.0929856466025207,-0.6692520651817979,1.095148217677144,0.5599639826720555,1.42325228878767,0.017526396875347603,1.4323762772853155,0.6038319170826819,0.8503599161406977,0.61884427989478,189
65,30,14,1,30000,-2.521171102457751,-1.8079225276231612,-1.7847022019948056,-1.6871573283516563,-1.9809154703164684,-2.438800350445599,-1.8533675110550318,-2.6455705322155745,-1.9825998409976642,-1.7481466855290224,189
66,30,14,2,30000,-1.6081032810056264,-1.8235626361692407,-2.608741234635625,-1.619534495408453,-1.6529653428823425,-1.7040582139002012,-2.773126124655136,-1.8332279997958218,-1.666780155837996,-1.8657457243210063,189
67,30,14,3,30000,-1.7280353058404876,-1.677112521856038,-1.7109206122968892,-2.6045833669421996,-1.8544342400658989,-1.7785448595429296,-2.6945785685952757,-1.7421737277398666,-1.6863803200146614,-1.8750558608019492,189
68,30,14,4,30000,-1.7854073924680245,-1.729063302101922,-1.8791562714953558,-1.8869317870174447,-2.684423215496072,-1.8047682636694788,-2.8217700773357546,-1.651472447725759,-1.7255078403496082,-1.8648918066136102,189
69,30,14,5,30000,-1.7287724227303727,-1.608577485581276,-1.7686853942051222,-1.8664043624249962,-1.7586290481904923,-2.7458034158529014,-1.65294744009901,-1.7480634742712111,-2.694467275229137,-1.8188990044021238,189
70,30,15,1,30000,2.2713077709979617,2.3478010798735376,2.3821316010611717,2.4075792941099246,1.9585556059159581,2.206708130345844,2.3434221107528135,2.0593319766188487,2.0190395484290415,2.334198801997186,189
71,30,15,2,30000,2.04119294105157,2.1545239087870036,2.3162688251443253,2.5026080326491087,2.0523229319657883,2.1573036483062196,2.137322063778305,2.002206225243743,1.9852190593512717,2.180286592066329,189
72,30,15,3,30000,1.9970986552562895,2.28577551061013,2.247628629172335,2.435867310298551,2.403091031589957,2.318284266152033,1.8715609459264462,2.2812867646475827,2.3690694002968242,2.303653879327022,189
73,30,15,4,30000,1.8216995253029007,2.2982230744930687,2.012255670614845,2.31902193120989,2.440007537029188,2.462881031587003,2.1988970759496884,2.025712009851539,2.4443290122715506,2.2908783564685913,189
