,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,250,0.7357013538308922,0.7376779738983402,0.4408579756581002,0.7582995750725348,0.5823705617403276,0.6161938468121219,0.6938071449752854,0.5715731925950198,0.7682637142120973,0.7123264292811535,120
1,5,1,2,250,0.8273213063407967,0.8620554761344621,0.8491634736913217,0.4842755082637873,0.7234680855539158,0.6308834068495198,0.6593253072626847,-0.01952231670297117,0.7698587775109909,0.621781599879545,120
2,5,1,3,250,0.4521161716624806,0.8822599169951494,0.3381169745105655,0.7918308174075135,0.6846968129310093,0.9460282469098922,0.7799137414507566,0.3883048258201954,0.8389484932950575,0.6361728339670997,120
3,5,1,4,250,0.505628295493006,0.9823394639742006,0.6987832927989183,0.818432093579599,0.853325345173007,0.6469531750290177,0.7497521091271176,0.6291946984842072,0.49110818402114276,0.8121876495174902,120
4,5,1,5,250,0.7328132344411301,0.6891416782829125,0.8277733236478937,0.4414630844927046,0.7282896789156227,0.5404165302312786,0.8784004765530047,0.8518332317596787,0.9002928252327544,0.7472719340104668,120
5,5,2,1,250,3.7666303296266896,4.681233693399408,4.246819864866455,3.723631197377844,5.104857938698933,4.520424529806954,4.451930093956044,4.462106686622066,4.333360285774923,4.447134530910858,120
6,5,2,2,250,4.508648734761488,4.427336711061472,4.749000670440061,4.121297341780094,4.278610524359664,4.916899146844156,5.119203817725171,4.295261989123044,4.177182633317011,3.743360724851222,120
7,5,2,3,250,4.137986604960088,4.933733595691065,4.810856926643491,4.909175329792157,4.78758439904862,3.990150766899379,4.753069971819415,3.626741080435636,4.0361334211513675,3.7635361221990515,120
8,5,2,4,250,4.470183516325106,4.224876411671619,3.6357240477771593,4.450328884580462,4.168309866646267,3.696943983939352,4.815482623744566,4.392090303296006,4.8676515186228295,5.062605231153857,120
9,5,2,5,250,5.279893258309686,5.043422740169995,4.176931312199291,4.417394324216831,3.779588031816599,4.094252771099311,4.815094147894129,4.8101975482634165,5.247667968363218,4.285394935545041,120
10,5,3,1,250,1.5934162268249743,1.7939253369692887,1.7064124358364579,1.6993273023080413,1.8839887612362871,1.5932553394614786,1.8133933234797541,1.7208386678930492,1.7982003109620641,1.7428226435935583,120
11,5,3,2,250,1.63133545264055,1.7556460201980264,1.842541307485416,1.747855875095001,1.880423712536379,1.8770712644622736,1.5868566528496098,1.8143934212879016,1.4619182746035653,1.6528298662349523,120
12,5,3,3,250,1.914718650273345,1.7553792377013948,1.92751515883761,1.7775946785845036,1.8384318363449608,1.8525403788634198,1.7463513316644705,1.7644803903203956,1.8847452394938746,1.6822930052047524,120
13,5,3,4,250,1.7900488861326997,1.7076487444869803,1.7106426870670952,1.8807025468940906,1.7974484967563882,1.7637784228765485,1.7158471422683965,1.8448739113941266,1.684676821893238,1.659954113266856,120
14,5,3,5,250,1.6563503854141628,1.7185361436225406,1.880416805292115,1.6200199013315553,1.675936139467082,1.6968689725676707,1.5772828855397159,1.895744999385664,1.7982507334310358,1.7380556085665932,120
15,5,4,1,250,1.7135323250458705,1.7596012734506614,1.7896951414681475,2.0981048017642308,1.9440778033829025,1.9132595526939222,1.3084798552646402,1.932894596959122,1.964718648234888,1.9475791361572758,120
16,5,4,2,250,1.929583254989123,1.7474691374254296,1.875347056575035,1.525989498953996,2.0921955778085284,1.7285402953922635,1.9244059390728883,1.907350222399646,1.9523741269497563,1.9328389668538517,120
17,5,4,3,250,1.9129150421463412,1.8014520928258118,1.7896478274956515,1.685398825936123,1.6138535853869256,1.743155947648606,1.8255777277517262,2.037088835791032,1.7612214907473496,1.9621006423832346,120
18,5,4,4,250,1.7924645660788447,2.0222653614652883,1.9429357833628451,1.7619860030491876,2.022549239828456,1.8281886764310777,1.8135692169607964,1.9276855223646825,1.9481928959863293,1.9737409097786622,120
19,5,4,5,250,1.962002119645313,1.9924559216757032,1.8264154790120377,1.9141522262705546,2.0337139773933823,1.9160414105322374,1.9432559973241879,2.0221983188168435,1.8373785490223324,1.8225529431887153,120
20,5,5,1,250,0.9665405322444839,0.45366420423019443,1.195006496751772,0.9343920933091042,1.200324792332219,0.9458286437154328,1.2850266037075124,1.2467097981505075,1.1171017484707046,1.0288724695370017,120
21,5,5,2,250,1.2500000000002631,0.3683956706182254,0.9376984234183279,0.7100993072459266,0.29856228319291817,1.077648694377277,0.09139473085291726,0.9410767942467276,0.9163914534890483,1.097983940522168,120
22,5,5,3,250,0.8604456800613536,0.7440391754343855,0.9931086704770362,0.865221282633226,0.8407136377623502,0.7414326187537033,0.48279218706693694,0.9397008370734266,0.9505154310548952,0.6104261900362339,120
23,5,5,4,250,1.1008062741496196,1.1141623471050828,0.992785653994404,1.0274449999938833,0.9092327975920582,0.48973877679970695,0.6564570792854936,-0.3686061962955086,1.169702063088901,1.0209756654673776,120
24,5,5,5,250,0.8122833247468422,0.6230842559602651,1.2521784530140943,1.0637623218179555,1.0710008836154208,0.5337062154811718,0.9975710555308753,1.00271694936061,0.4999704775896073,1.2497626310948238,120
25,5,6,1,250,1.631883985851598,1.5211190202537748,1.6791861054190738,1.7987423046828617,1.7918316589675356,1.8639763937906242,1.628740671201426,1.485781644867801,1.8131378705142758,1.6134953622481172,120
26,5,6,2,250,1.8351620053817355,1.5677459068067718,1.5765045619235758,1.7744178684308327,1.688556538785759,1.9283872374424227,1.650931347413286,1.379558487448887,2.043767737032042,1.638113380994932,120
27,5,6,3,250,2.065977554957594,1.3727909049247364,1.153412248640702,1.5136215198319163,1.4209159757846792,3.5635548169040367,1.3765747221494604,1.6098429190531482,1.734226882260568,2.306116756104179,120
28,5,6,4,250,0.928537731815078,4.192545948215324,4.123872507682149,1.642433434755359,3.7962190881227005,3.0580561114622165,4.073448107750911,3.8841640253367826,4.270855740972102,3.1335577460264106,120
29,5,6,5,250,1.584992861965515,1.5936782861466512,1.6465661902675597,1.7564010926318112,1.3543000905468632,1.6980793524250535,1.8515039216655362,1.4323848731800461,1.09596334439077,1.5704631703599776,120
30,5,7,1,250,1.5347318525292237,1.4026717879977082,1.0878304980475626,1.2597525714861582,1.3712630889437054,1.2672830644728017,1.4935871800697238,1.1782724822360477,0.7484604415937567,1.5350801976432678,120
31,5,7,2,250,1.1486950846950195,1.3760073601131002,0.6448319744435558,1.095931944418007,1.2852937553421873,1.4351878818344481,1.3537974867688705,1.328965223610048,1.168084893224334,1.3194863516716178,120
32,5,7,3,250,1.2612201806443246,1.169517373683803,1.276637273609999,1.3127470662423315,1.2243850515011103,1.5565445918137195,0.9786779450117895,0.7578612377507664,1.6949216202353579,1.3405064907640145,120
33,5,7,4,250,1.5551179548483722,1.3442640337036222,1.8032460862453197,1.127496119061104,0.4552200297129763,0.991758902487452,1.5053199577285183,0.36331779261490427,1.4170603279102774,1.577435290379345,120
34,5,7,5,250,1.512228462944064,1.2616699955875912,1.183148289419735,1.3741152920049835,0.9533384050135021,1.5228720742335125,1.2218552184088085,1.4207473231525136,1.340337949235771,1.5365630718205139,120
35,5,8,1,250,2.8816965952088447,2.7314637355002667,2.4569010082213203,3.1489220709373824,2.782524304274396,2.7292706124741044,2.7373738228573137,2.7473775566636607,2.1704549973242977,3.3037800746716104,120
36,5,8,2,250,2.8044021601133666,2.6982107908885116,2.7364413891166617,2.9597611246755355,2.5813419625282705,3.0378903595124367,2.6840487568930924,2.411667469807542,2.5974357028976325,2.6733867927444668,120
37,5,8,3,250,3.013363092438909,2.67755581932081,2.909721896612622,3.26146085222389,2.442575900646606,2.976171982353526,2.985944223396566,2.7625280131004604,3.2278262850469557,2.789612328707262,120
