,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
1,30,1,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
2,30,1,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
3,30,1,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
4,30,1,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
5,30,2,1,15000,-8.0,-6.413300198375951,-7.856985199745905,-6.610656688747922,-6.97387548325455,-6.6850799440075805,-5.142981274014188,-6.711974464611637,-6.183361055101538,-7.287350298372789,519
6,30,2,2,15000,-7.730487055782084,-6.317854923626168,-6.08613318810376,-5.006726936148098,-6.302421966348887,-6.104853810624008,-6.936666641048251,-5.736932317771006,-6.344093581819785,-5.247160550279605,519
7,30,2,3,15000,-5.53112120574599,-5.091445285130574,-4.701035636249233,-7.882728704344236,-6.0168700752653,-7.412289034981089,-5.790297367879648,-7.1938200260161125,-7.014573525916998,-3.8858061654319256,519
8,30,2,4,15000,-5.53488494687716,-4.7829927251660616,-6.2869296741443605,-7.044793462458058,-5.36259033214905,-6.531357331608489,-6.979224511806442,-6.486782399932061,-5.150881686732501,-5.270446463915255,519
9,30,2,5,15000,-3.6579183742277155,-6.286089645871044,-6.024614151010533,-7.050609993355087,-6.444905551421681,-6.533577277566208,-8.0,-5.430275050773841,-6.2275315969467195,-6.108183880475139,519
10,30,3,1,15000,1.1814486578916576,1.2775055336085903,1.5701090624930296,0.8740282971865505,1.1254410874613041,1.2129989682845146,1.2669698227561612,1.7978297346022916,0.889487219475851,1.2224340004385443,519
11,30,3,2,15000,1.2774769370513404,1.6881237850613247,1.8670366717849136,1.3965890692423277,1.0229086236975882,1.1619231478524648,1.6607090218116989,1.1952383773461224,1.3353195485622311,1.148374003897837,519
12,30,3,3,15000,1.5259494270090384,1.5660161682699827,1.0911145888225118,0.8398465729283175,1.2029298864964932,1.5663847422780526,1.5168383064087512,1.566471412443241,1.3410472856920868,1.208634483656253,519
13,30,3,4,15000,1.530451272451154,1.312204582908487,0.9468598172402871,1.1127511557064933,1.0857219098299855,1.7871057354330286,1.4670353039367834,1.141780755343322,1.195555962822428,0.9838750627449817,519
14,30,3,5,15000,1.0265244470628225,1.5356447317744615,1.3597837586350776,1.4563943175236256,1.6210539749002386,1.4514434722322114,0.9635960036608382,1.713808638354577,1.3780574130937588,0.9998424075616317,519
15,30,4,1,15000,1.3365113316342563,1.841405853907626,1.311038375582045,1.948956141371366,1.6703153824115176,1.3207276452430028,1.9098814045284984,1.3590404153348186,1.6408846399476562,1.5565738330772327,519
16,30,4,2,15000,1.8551745290448822,1.4637257867197149,1.2915494279977187,1.3788757668052896,1.602786258979596,1.6447325837076756,1.5957706861439256,1.6804874629847486,1.5841438767292984,1.6487124744912967,519
17,30,4,3,15000,1.7166889692727818,1.6600642222277529,1.7036324311791822,1.932700176002463,1.8788874860767542,1.3842580479063191,1.5779375035168195,1.5682817666357556,1.269821130281278,1.7113267171074105,519
18,30,4,4,15000,1.669517439727825,1.362238748448541,1.6655484171202493,1.9664393304505392,1.3842396338481642,1.536952231692224,1.6307295820821015,1.3526250393483585,1.7040231758730755,1.4079810910336181,519
19,30,4,5,15000,1.539575067160882,1.8238816285744825,1.818321510947639,1.6100855847437687,1.721532283538754,1.6845658400358379,1.3281821580781974,1.3739076974619446,1.829644457910207,1.350954857545035,519
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
23,30,5,4,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,519
25,30,6,1,15000,0.8587040329012062,0.9936696700207346,1.3783741483263523,0.9849110575342044,0.9549076111731313,1.2570156796085514,1.3452095759921427,0.6339479520063254,1.0802740545674132,1.093383509493287,519
26,30,6,2,15000,0.8440017164020244,1.1004047492968851,0.8385126319856235,1.255889365769388,0.2916300403241479,0.9008491592051562,0.8491515450917637,1.542869359310789,0.9139264182845513,0.90150302165874,519
27,30,6,3,15000,1.3609307850109083,0.2528147584388817,0.8235705097283825,0.40606078757376773,1.8124169270961188,0.8276105966058694,1.6090445133407145,0.9224782120414906,1.1116475893912339,1.0997256559574382,519
28,30,6,4,15000,1.7555586204962716,0.506521910911628,1.3855779323081896,0.9198162198389954,0.8514167110101114,1.2841403611705653,1.9667084052861166,1.066066571439179,1.3007141497379342,1.152386973289602,519
29,30,6,5,15000,0.5502709766120177,1.1472217438602899,0.8984283520726997,1.33000154901332,0.8519192433956968,0.2731865226560696,0.8268686946616599,0.46902427883604575,0.7263646329760008,1.0897679444555477,519
30,30,7,1,15000,1.4689501772334983,1.2828630547416315,1.3278627143332624,1.341723004546364,1.4455548036603734,1.2967436423710448,1.4625935597310618,1.5613308271951125,1.7031432650695273,1.4807884786042615,519
31,30,7,2,15000,1.498286875808817,1.4111070930046192,1.7882411180702724,1.3772847987300427,1.0245018652143663,1.4936249530082082,1.0817054220714482,1.6522730827632233,1.3716372090950442,1.8643892211063708,519
32,30,7,3,15000,1.1668982772191359,1.3097255084934665,0.9800824012725513,1.5371865906266107,1.5489574995473858,1.645911612206893,1.606763861445981,1.0910541874586364,1.786049110093949,1.7225599152634261,519
33,30,7,4,15000,1.5118285895153818,1.3751173342741303,1.656658570620026,1.360439247045836,1.4892672390161312,1.2999036897616316,1.347685545116163,1.4880693715037754,1.4391666178967129,1.440021800911373,519
34,30,7,5,15000,1.4757837213270477,1.3834439109448493,1.348662922204077,1.2764833345927327,1.640740770943271,1.7233605482830574,1.2953715207400616,1.3078474355075496,1.6783779089962252,1.4895836166267777,519
35,30,8,1,15000,1.049912088604363,1.8662140702706025,1.8292871891076457,1.4523100411751089,1.8997823616984835,1.2873299081621832,1.8977968636884026,1.8290550523632736,1.8727915692789303,2.1493253174787452,519
36,30,8,2,15000,1.9099893240272132,1.2262747372863738,1.8558447551984874,1.5293607775387077,1.1709823959102912,1.9209380844568917,1.3885525093938433,1.8854948830306912,1.4224745259241054,1.9064038870330047,519
37,30,8,3,15000,1.833605308463925,1.061242462525746,1.179635804061865,1.045411623347894,1.8930811966651422,1.124091605918647,1.4344602239509536,1.4453066125226528,1.4667895112530462,1.8944425761289192,519
38,30,8,4,15000,1.0422286848621707,1.4680744684192122,1.8800642862306682,1.2865489046232648,1.8417296553731899,2.1297763679118527,2.1371527287824845,1.3128016326641776,2.1259156821562213,1.8737046957608792,519
39,30,8,5,15000,0.771645297331829,1.417457041803451,1.4514694972282316,1.9028650416343154,1.153110210632447,1.415148982337937,1.8962135311959878,1.9211483864356766,1.9070810072267304,1.8315068312152523,519
40,30,9,1,15000,1.4301922539043088,1.4562970891144866,1.9109029749613422,1.424377521434177,1.4522387536234789,1.467974388412608,1.4634875006181496,1.4626020642302873,1.4125724596068723,1.3889794881866175,519
41,30,9,2,15000,1.9967856911635995,1.4198038456033377,1.4660956867224315,1.4413359271456554,1.4117330754500952,1.3851184286750258,2.0770620898684844,1.429289592968412,1.43872869509119,1.4244134774477442,519
42,30,9,3,15000,1.4257602749638787,1.9774154914481277,1.4065428225100474,1.4601413125595737,1.3970168074285123,1.4101346271508446,1.888434143982998,1.4317866455856798,1.8620553972317893,1.4295029887116464,519
43,30,9,4,15000,1.4676240622937151,1.9338395562962423,1.4405168397794692,1.4542230877067566,1.4398507198451398,2.1913076670689566,1.4681355974621026,1.4683918041353212,1.4577133825255966,1.8456058953983947,519
44,30,9,5,15000,1.4572527811828466,1.4474362413315598,1.9104553614214441,1.4504679365496465,1.8921680599133306,1.4682251487091798,1.3352222878226094,1.4112745355425904,1.4440537705161285,1.3580445565934134,519
45,30,10,1,15000,3.91549193247546,4.269392393683481,3.7972795054620496,4.267477198762453,4.155206464703648,4.0705382210236385,4.044255905883913,4.039068193272853,4.121676206522183,3.4941556761371992,519
46,30,10,2,15000,4.008040555726003,4.036006768878148,4.093194304173945,4.0555875758503745,4.10860008853351,3.668109097646214,4.306430849571154,4.041368804887809,4.334729151283132,4.208806211580458,519
47,30,10,3,15000,3.5047068511075388,3.597940452501646,3.5466846905152556,3.6591948046312917,4.298207570610568,4.042312653984404,4.05941067505067,3.8683621303549947,4.311639145913209,4.131886255617725,519
