,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,30000,-8.0,-8.0,-8.0,-8.0,0.7243615531850599,-8.0,0.11624443156582763,0.11867235477857613,-8.0,-8.0,339
1,30,1,2,30000,0.7478657353937621,0.07835216875208202,0.20678634040567076,-8.0,0.6574301260818709,0.2084277683986463,0.07835216875208202,-8.0,0.990312082238762,1.0802558077728361,339
2,30,1,3,30000,0.3974775898638897,0.5549433700856515,-8.0,0.6667283677272525,1.1162646566462906,0.9217644272075114,1.1162646566462906,-8.0,-8.0,1.0578804996639317,339
3,30,1,4,30000,-8.0,0.04138535736405576,0.8693932378493314,0.8272468261113086,0.9478997726398676,-8.0,-8.0,-8.0,0.611893985113593,-8.0,339
4,30,1,5,30000,0.4625312968605323,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,339
5,30,2,1,30000,3.087688075852677,4.758990290264069,2.8565516719327317,4.789388000969163,5.056695843073568,4.5622081021516685,5.1908221557840974,2.432136754270619,4.888770152515789,2.8153728668168365,339
6,30,2,2,30000,3.550653583553779,5.589765958698986,4.249464186351003,3.84077656647533,3.4739445024401787,4.8305536822241315,3.811784308932273,3.142695320161229,3.845064888112692,5.064000023661729,339
7,30,2,3,30000,4.241107402078897,-7.785156151952302,1.517958346928367,5.450671867926991,5.2666342712413705,4.418500859695584,4.028787079419591,5.3683546912978475,4.625346454130445,2.529313380115531,339
8,30,2,4,30000,4.097363050418807,5.265030406135344,3.713510947631752,4.811529459431318,4.948883734860383,2.8883091464888815,2.6990648551572947,3.279809408396742,5.047763537606595,4.163002399430257,339
9,30,2,5,30000,3.65531240494972,4.292038261514142,3.831461636430425,5.0253490497295825,4.461972360953272,-8.0,3.326860862273013,3.0257977951966875,3.6662209832133863,5.887542277268677,339
10,30,3,1,30000,2.0356076298064423,2.076591218488747,2.261811385294312,2.1413962972756266,2.1775056962730805,2.28750747720397,2.2477797020587387,2.227800353615526,2.1406126594116675,2.1902898716665433,339
11,30,3,2,30000,1.8735669557113437,2.1937009131527456,2.0877242305756223,2.1796465461224765,2.0819454309204883,2.0553449064520857,1.9116172027526819,2.0033822676618707,2.0307792837202983,2.2776610859423876,339
12,30,3,3,30000,2.000569726792166,2.1392847105657955,1.961974978846742,2.1407318929869876,2.1663492071638517,2.0451480810759244,2.0524044650900466,2.090665721542946,2.2744155920145634,2.0508808494857247,339
13,30,3,4,30000,1.8950167749405948,2.1163419409046176,2.119879702040142,2.201735247022591,1.80402678292594,2.0106397222100125,1.8695812661154152,1.9660094770610235,2.1389239509223623,1.8784524189680516,339
14,30,3,5,30000,2.24731380378524,2.012523696878244,2.3070022260359746,1.8578295196843155,2.1258134367403576,1.939258271005974,1.9607236759603996,2.1958780461343035,1.9422848072934764,2.2157076618711553,339
15,30,4,1,30000,2.299178383049939,2.305295996120477,2.3784218713747887,2.2788913890788223,2.31794516108027,2.368867797064597,2.314276964695997,2.4230735399517394,2.2567696912911877,2.376478025317112,339
16,30,4,2,30000,2.1249083462149074,2.4077311182938477,2.353823766539548,2.1376812961716922,2.517615388812139,2.215285960963553,2.344714929124659,2.408234170664459,2.2724957652640314,2.432358383192917,339
