,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-2.903769094117948,0.11908395835890034,-3.3510174911649795,-2.8924048327340413,-2.686392780582457,-3.0146077049352007,-2.857234193709902,-3.1843269032937176,0.13647165594302058,0.11664256929064076,53
1,30,1,2,15000,1.1265002724827462,0.5593674962874277,-3.0040684457233353,1.191274642800248,1.1165181582018293,-2.412889741715768,0.3836986995135741,-3.1725740526292876,0.8182561612279325,0.7291446202969963,53
2,30,1,3,15000,-3.203810041762746,0.675993435009939,-2.523370891480886,-2.882283730807375,0.6759804652460206,-2.926429811489147,-2.940701328725757,-2.811912162082194,-2.805445949044549,-2.7362267065705796,53
3,30,1,4,15000,0.08798581237689841,-3.25684510630689,-3.182579353275657,0.5387080692646887,0.04178815525408109,-3.00836530368215,0.823547524003267,-2.784419588509703,-2.91487357113785,0.36342521593666655,53
4,30,1,5,15000,-2.8474628027874833,-2.855625987573252,0.6831527562363735,-2.6145379611392077,0.442354288922904,-3.040856107188145,0.283456767212305,-3.0307338798342935,-2.7731484830869895,-2.857037505698687,53
5,30,2,1,15000,2.823980272881958,2.2656341074272515,3.333656391794199,4.288421578374861,4.889101728478901,4.570748884643571,0.3763207252370765,3.8221922993072477,0.7744140978474358,4.691256674265129,53
6,30,2,2,15000,3.9630832718632316,1.8155763620660217,2.4445322770811004,1.7962787289759137,4.3704240287829315,3.4270648147882845,2.326667349474462,-0.44888153450923823,0.3539715379633559,5.37382681053403,53
7,30,2,3,15000,2.2855427378151036,5.801100891357498,4.176014984305815,2.071926908706788,2.5726441139232876,-0.4125714570324626,3.4728151557201192,4.549525894420074,2.071582915528286,3.1545925008813174,53
8,30,2,4,15000,4.455333354197443,2.9123480767848546,4.7776614092971394,2.4472595824871335,3.7468515416283137,4.7869111705327585,3.7770156821634893,3.8519743154785666,4.154633963590799,3.620820579804282,53
9,30,2,5,15000,2.681788732972712,3.2687085942503646,2.4760642759453457,4.332824907203659,4.018453979997118,0.03341006152370488,5.583733340825637,0.4123358710253058,1.4440885018746843,5.794339099786935,53
10,30,3,1,15000,2.010641490561828,1.9648782763381754,2.289361838942829,1.9223594303834914,1.9093185501831988,2.0172879904519356,2.013184624465231,1.9909501475274243,1.9812374369673844,2.287309677013946,53
11,30,3,2,15000,2.026109292489607,1.8146609873168524,1.995342205809063,2.0096128690297688,1.9862930035920452,2.005075551170884,1.982256248546109,2.0698225226876765,2.1165546306156835,1.979448854155942,53
12,30,3,3,15000,2.374490537137066,2.0753617731176757,1.898929558515328,2.0471542000313314,2.1311439222226505,2.1451746356364993,1.9841796132946363,2.0369565475437565,2.0268602660999213,2.225602186021064,53
13,30,3,4,15000,2.0061820290607497,2.0527496333754813,2.163501786206143,1.9995897279255572,2.133023168183857,2.0175658989173155,1.9904987532512581,1.9651861630596845,1.9813119576400757,1.9500254837958686,53
14,30,3,5,15000,1.9541244053730238,2.032578902268874,1.9926774963161713,1.92852701637064,2.0228023349708844,2.011174473791112,2.0250135960946,2.0761283782317004,1.9644397091015031,2.115313956041068,53
15,30,4,1,15000,2.141713682989035,2.0198626542224636,2.1891870211168354,2.0930144653336265,2.054792647023174,2.0672829469972496,2.1664674130654196,2.0648852386506005,2.0321955167999524,2.282729816154378,53
16,30,4,2,15000,2.070276778773154,2.048386489333936,2.0515433086545687,2.0983100886764943,1.999866612005898,2.1278877943456243,2.0093901372395635,2.1039079781018595,2.228052869306212,1.9994458230467915,53
17,30,4,3,15000,2.0490719774941666,2.1474697871820387,2.095986758793194,2.080340410721408,2.1376806320909583,2.14228192173059,2.222599903923032,2.1373812453435956,2.0362431850645373,2.1061989916562798,53
18,30,4,4,15000,2.1001554243203144,2.119437991555974,2.0656370262234707,2.0738510643530277,2.146330818459587,2.1450286423442875,2.1424247234790297,2.12831210707135,2.0789672176323486,2.161475837066433,53
19,30,4,5,15000,2.2482156366843467,2.2985131682982485,2.1440480039689085,2.091410773731638,2.0687202642871942,1.9425613815582723,2.1263946912843146,2.1804495312703005,2.1662442743501917,2.1697633384816735,53
20,30,5,1,15000,-8.0,1.0689655172400898,1.3448275862068084,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,53
21,30,5,2,15000,1.565325942500498,1.0344827586190632,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.65517241379308,-8.0,53
22,30,5,3,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0344827586190632,-8.0,-8.0,53
23,30,5,4,15000,1.0344827586190632,-8.0,1.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.0,-8.0,53
24,30,5,5,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,1.3103448275868568,-8.0,53
25,30,6,1,15000,2.32377018129733,2.3346470104654586,2.2545395551612835,2.334767144674845,2.0661447818143115,2.1375282883248987,2.338003683153971,2.352637370998614,2.0611640983548396,2.6090470099497667,53
26,30,6,2,15000,2.5856742247831606,2.3403281624550996,2.5454865499583827,2.2104172085692424,2.3347137963111275,2.351280862533227,2.6052246578308265,2.1604475211953957,2.608965824964589,2.6100587017768464,53
27,30,6,3,15000,2.065591721214858,2.2957411234601266,2.2442947829149382,2.4952935679685906,2.290275137562972,2.3660437877431764,2.043136445432763,2.326281875562642,2.3159308785847594,2.4913281356107193,53
28,30,6,4,15000,2.329862334693936,2.3864349831567564,2.1378315356041666,2.175848387330668,2.343827605532117,2.065261528305627,2.2098892227022584,2.57902223737327,2.2970577628990885,2.285537424667975,53
29,30,6,5,15000,2.2916858643137705,2.0771373235678783,2.071250842187635,2.3813305229481254,2.203687388941805,2.473218186684411,2.0890171457622175,2.2864009946285786,2.277155178058447,2.547514112331224,53
30,30,7,1,15000,1.5462481048103536,1.769935952693809,1.6437425383144724,1.8164681022699063,1.8345747263779437,1.558351990587503,1.5910285843531633,1.5822264311030838,1.885796224206753,1.8562050037610967,53
31,30,7,2,15000,1.8307236623957734,1.6289779182954864,1.664301113005547,1.7047078394483774,1.5945317631755522,1.49613854636463,1.5258468266351948,1.6740767997140398,1.6963851136430952,1.5706410197496778,53
32,30,7,3,15000,1.533577898128283,1.5089951845241838,1.9799476895194712,1.5366443075232719,1.6952707794772928,1.6858896254132072,1.6030946590628452,2.1415938597221422,1.5454491852653702,1.5391205696690595,53
33,30,7,4,15000,1.614972848920961,1.5563673191453737,2.0026660523550914,1.569107763657745,1.6694138814770223,1.8425233983573543,1.6366991112496783,2.0527202898023185,1.484092787043116,1.4479806895156613,53
34,30,7,5,15000,1.7446640520655143,1.388969833307673,1.5126277996569493,1.784864612812492,1.7796788430131876,1.9647862512497702,1.5811649189314834,1.7667484061479615,1.4213680499618115,1.583964266843237,53
35,30,8,1,15000,2.160326846049443,1.6049615011565916,1.8042722467007182,1.5787037912447575,2.0740664586389292,2.443311293327709,1.6327052037501146,1.6921714793293197,1.494811188230385,1.9619583029466676,53
36,30,8,2,15000,1.6190392009527272,1.6672650987507334,1.6152609703634426,2.011346699141727,2.2261897063820064,1.622182457120022,1.6017027258111325,3.1242092686890834,1.797708395710859,3.7541334355993508,53
37,30,8,3,15000,1.6934222660244884,1.5590447404184642,1.745965066519654,1.4783334087358835,1.5468618347741452,2.037043536659802,1.4808176988125936,3.3193847438085817,1.8398888089333294,1.5332469291312067,53
38,30,8,4,15000,1.7063063452148404,3.2643818566907608,2.271812243770705,3.811670292102674,3.5097417492539895,1.520394028526585,1.6177722516911799,1.9858259312020203,2.117253319727397,1.672270049703429,53
39,30,8,5,15000,2.177865685919779,1.7649486680138655,1.6604858043681607,1.685314487828162,1.6195532970252136,2.1036654616826795,3.5022121709699827,1.6258338005406936,1.5357049797395548,2.2291338433600756,53
40,30,9,1,15000,1.7892655110083708,1.651427440771099,2.427221729188494,1.782819910537882,2.895990268281111,1.8830880674638664,2.0186726331779314,2.548059352148456,2.3395540623193534,1.6046922979056415,53
41,30,9,2,15000,1.76899448462761,1.7831127541668437,1.7590354703518085,2.013164185031812,1.9563667336062156,1.5450217416151695,2.1876036372977015,1.9901955638044435,2.6146742215465846,1.6775628000133744,53
42,30,9,3,15000,1.81015613860849,1.9544303179348625,1.7236418521357462,2.462553092528406,1.5857884790577599,2.2089061956325353,2.4191397263351737,2.5916335744407357,1.5594149062548388,2.358507723727893,53
43,30,9,4,15000,2.368564304965857,2.020947455939969,1.4879712242775978,2.169792496843085,3.155561569731533,2.7619663027535233,1.852677899775108,1.8167634001037176,2.3700103046741456,1.7239481986983527,53
44,30,9,5,15000,1.5661085501615009,1.7367806792527085,2.9783281376011317,1.8886250800205817,1.8144904360107517,2.4287980343052613,1.8065621604761977,2.658218615700792,2.137643914372093,1.5809931738787366,53
45,30,10,1,15000,5.061005938972889,4.900142914055873,5.043422044541984,4.917146418886087,5.082177967670799,5.163794538912986,4.954666556663814,5.10247524681329,5.0116751142233635,5.036038174578512,53
46,30,10,2,15000,4.8181611581666175,4.883292940543717,4.9940824242027615,4.949912504281971,5.000788191810762,5.07311076612623,5.3017289634444404,5.169474202116928,5.0449435114337815,4.973873389410773,53
47,30,10,3,15000,5.03272284290554,4.796173275113116,4.715651101360727,4.859121309119694,4.775913897539021,5.031363475353607,5.069752709457432,4.996931558222258,5.20434084460121,4.836918601387647,53
48,30,10,4,15000,4.913111438190503,4.9944316947942555,5.104691686731248,5.077047171629131,5.053951492611628,5.2434283227743235,5.216237306819673,5.1183622857879785,5.408384582972803,5.206203934184661,53
49,30,10,5,15000,5.038647538038743,4.919332121749746,5.0971285892733205,5.26606470673964,5.188173136121368,5.379296863989739,4.993141197821438,5.035969781569445,5.055137864735233,5.212724548451071,53
50,30,11,1,15000,2.6458969868388205,2.571332143264789,2.495392079844841,2.2217445978727235,2.378349386505106,2.595208945678588,2.518227123180592,2.5436673432990395,2.543444991312766,2.3668208820654932,53
51,30,11,2,15000,2.3864322244447775,2.3659620915854225,2.5379700493244663,2.490342256738896,2.58763594956958,2.4685822396522963,2.450590188085906,2.4756008916175003,2.278790288639393,2.509548769926585,53
52,30,11,3,15000,2.4283874722873504,2.5114354343747514,2.468097533152111,2.3971056590285365,2.281667231428014,2.272118710314513,2.3908530572862667,2.608890299246408,2.52620391238118,2.523207123648792,53
53,30,11,4,15000,2.4739224546399785,2.3851406434288807,2.4534503865184836,2.432815371178822,2.4425723693200214,2.420451050556493,2.4973970540422457,2.454742351199345,2.4649184030079674,2.406654959488065,53
54,30,11,5,15000,2.4128824493840253,2.480594817420597,2.51507446554934,2.375501469906011,2.5529895682439654,2.503113226448248,2.469790781517665,2.582470082792603,2.4918139191383433,2.539276263493099,53
55,30,12,1,15000,3.861429692140307,3.898384405413423,4.619620013665629,3.619671862637506,3.7649813420050413,4.203232455046339,3.571708740867367,4.239595338707494,4.032394237030283,7.134339831334261,53
