,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,30,1,1,15000,-7.876148359032914,-6.104411724333737,-8.0,-7.600326278518962,-7.360513510731414,-8.0,-6.083809340019463,-6.8297382846050425,-7.379863945026242,-6.513853003193427,501
1,30,1,2,15000,-7.104577453960592,-7.995678626217358,-6.566390156676282,-7.657577319177793,-8.0,-7.85078088734462,-6.04378353075661,-7.3325470471100465,-8.0,-7.694648630553377,501
2,30,1,3,15000,-8.0,-7.8996294548824375,-8.0,-7.688246138944246,-7.735182176990463,-7.675717544702307,-6.473660722610156,-6.872247484167027,-7.958607314841775,-7.452225294612178,501
3,30,1,4,15000,-7.515700160653214,-7.943095148663527,-7.7544873321858505,-6.83654044823001,-7.548213564475709,-8.0,-7.465973893943865,-7.607303046740334,-7.882728704344236,-8.0,501
4,30,1,5,15000,-8.0,-5.818270715117317,-6.855737226238009,-7.863279432843593,-8.0,-5.9925082667046645,-8.0,-8.0,-6.880084589742009,-8.0,501
5,30,2,1,15000,-2.1563915047759217,-1.6487484869367797,-2.291138111236542,-1.0307769311096595,-1.8617997126500667,-1.3475605724273352,-1.8538126499503966,-2.4973018583170083,-0.10673555352871199,-1.7871964248794445,501
6,30,2,2,15000,-1.1154571902762394,-0.835962574378635,-4.501422058288107,-2.145789264405681,-3.7599199932480336,0.5172132807073486,-1.9884141385879748,-1.688702684625996,-0.39961217572428,-0.6716737464923913,501
7,30,2,3,15000,-0.13666564675536644,-0.17787196560667431,-0.30317189910035475,-0.9309435298078524,-1.4802115235716906,1.158839693043689,-1.5403802607694066,-2.3865458030228646,0.30081950266682733,-0.5817725271131859,501
8,30,2,4,15000,-0.6264336977393543,-2.6674858178483274,-2.253850021279066,-3.305370937459632,-0.053282103771595424,-2.448091721649362,1.4816814487805943,-0.29679888014706424,-2.9491069350066645,2.1956633344756944,501
9,30,2,5,15000,-0.3670411817763669,-1.7761809764060361,-0.8944648159154411,-2.178768304198058,-2.1792093970360678,-3.233300196905393,0.39523197132738364,-2.6443810779205803,-0.7538729439241069,-2.8337565515163137,501
10,30,3,1,15000,-0.002190701142705255,-4.328612378164497,-0.002132101328816883,0.2988367323350302,-4.829573988044415,0.2988353311674755,0.29884431657983945,-4.806947790091727,0.2988369554703441,-0.0021860505772545525,501
11,30,3,2,15000,-0.0021820934564603226,-0.0021901848617913284,-4.639427411865622,0.29883771765204686,-4.032903868854509,0.2988424995080175,-0.002166646063428259,-4.064656003158314,-0.0021709896255839153,-3.144418036687464,501
12,30,3,3,15000,0.29885180787513765,0.2988396598202039,-0.00216384269152651,-0.002101430681450772,-4.714103039042031,-3.293890912272328,-4.623370127932047,0.298867058633738,0.2988376939723388,0.8429036748594783,501
13,30,3,4,15000,-4.765389084997161,0.599865550403985,-0.0021604590196863975,-4.363458948452738,-3.775218396300127,-5.550228570202389,0.2988380333013407,-4.710821457870006,0.29884086125823167,-0.002178011713597089,501
14,30,3,5,15000,-4.44788686755667,0.29883781453150254,-0.002170622946529862,-5.205372555335492,-4.6107240264458484,-5.125964882915065,-0.00218908119772624,-0.0021709262936599424,-4.468172509958598,0.29883539642342843,501
15,30,4,1,15000,1.1738976404545092,0.6968470944173115,0.7759836508871065,0.4751435067334355,0.8429225717188987,0.47498131877245514,0.6968867875770236,0.9520554587840958,1.1439358137493254,0.9520793769270425,501
16,30,4,2,15000,0.6968020722656686,0.4750640792893838,0.7760961480928706,0.47520984695366225,0.0021642417779280916,0.47529952605330605,0.8429080861741951,1.0770574048472112,0.8429068644121179,-2.2372431428104544,501
17,30,4,3,15000,0.9978068642405601,0.842936698103025,0.9978981683487569,0.7759611474728794,0.5999848778517891,-0.0016849746408357427,0.2991142445250056,1.3402587068106289,0.9521125850027511,0.599920589949954,501
18,30,4,4,15000,0.5999399896083623,0.4752480621191401,0.60008160252708,0.7760214518667006,0.6000020700691773,0.7760616541470602,0.8429265216350239,0.600080486986191,0.6000086599851031,1.0769962073675114,501
19,30,4,5,15000,0.7759736760789434,0.997811387586938,0.8429182609042555,0.9978813578804616,0.4751493793858415,0.9010492246808471,0.9009104869350422,0.3000925360599591,1.0392486943154906,0.5999721563324492,501
20,30,5,1,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
21,30,5,2,15000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,501
