,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.04975994531669,-2.498248542050776,-2.744965625928902,-2.114392862497621,-1.862939712881249,-2.334023390311142,-2.9968778150996376,-2.8934940559573334,-2.3524190015436246,-2.450731420939819,238
1,5,1,2,5000,-2.904100461995166,-2.713185037242759,-2.43193560512571,-2.6651990526144864,-2.6586492558412322,-3.0404667495299544,-2.2289700524076417,-2.5547981334980037,-2.6984159592730674,-2.7909283260810325,238
2,5,1,3,5000,-2.680934455902164,-2.899598676213403,-3.5652336326745058,-2.885567406670704,-2.4330648688036147,-2.4384275192656775,-2.744364937998544,-2.3762189934693954,-2.4166806721846097,-2.876481587443347,238
3,5,1,4,5000,-2.650963937424521,-2.340783682221614,-2.3624322245753024,-2.3353842051059748,-2.1034507346509184,-3.1356716933263837,-3.1285721453762467,-3.056911377962988,-2.634236905574647,-2.874005496658618,238
4,5,1,5,5000,-2.0407411855711572,-2.5324160735283923,-3.259029171477537,-2.9007251546050616,-2.2510981300482737,-2.3541574544776123,-2.632443753265288,-2.140320499469368,-3.3006958911776305,-2.2540782778786213,238
5,5,2,1,5000,0.6389629058762127,0.7164394193380468,0.9385162564055802,0.8847498515284549,0.8139947739455162,0.7930134289607705,0.9919430562681936,1.116822947007073,1.0780833063586845,0.4175529493399146,238
6,5,2,2,5000,0.7647138616323781,1.0143141230714074,0.7331627145144657,0.18441372040477064,1.1433025697822907,1.1646280079098927,1.2497739673396844,0.9318363328559727,0.5684298185926757,0.42425398824448596,238
7,5,2,3,5000,1.0321710126004997,1.012890523239577,1.2394225404532717,0.7917804149087481,0.6170732703915117,1.0577075469210078,1.260878965954214,0.9677038044139227,1.228487409866519,0.5993665675572231,238
8,5,2,4,5000,0.6880010867284425,0.7613030866011737,0.8951109352530243,0.9066876212393664,0.7306110234542665,0.44467550524729127,0.7787401368153277,1.0861487121615716,0.9557817044454537,0.9171319426846901,238
9,5,2,5,5000,0.9185628508979975,1.0818909075187668,-0.1404398170607612,1.1321570784869746,0.885918376676491,1.1186500970123099,0.8349511131338472,1.5988595878065133,0.7921664181814886,0.5990465322439477,238
10,5,3,1,5000,0.5091332161753992,-0.1331286517417952,0.46766626314631105,0.4628716256879587,0.3957297199507785,0.5562013352860984,0.5204833952469364,0.7775448381459875,0.3960786196134617,0.5399458383132483,238
11,5,3,2,5000,0.09640740589404756,0.5786923663876621,0.35156320647281436,0.6265355444658902,0.43377563546853753,0.31320520561604087,0.33560165741423953,0.5369721948321108,0.5943770664513043,0.47326759729828805,238
12,5,3,3,5000,-0.16328623647736212,0.4830174971388429,0.5513992941090162,0.405277256000981,0.4116489944351305,0.6230998067993067,0.0213976180081902,0.27571977990454116,0.5200562318908187,0.2645916440986218,238
13,5,3,4,5000,0.46920963808899213,0.47598893525405755,0.49783223444835906,0.2937831256236058,0.6331587816378081,-0.011482367627700727,-0.07548167358309171,0.43523002061416205,0.6235131186454974,0.5038426398531025,238
14,5,3,5,5000,0.45960049108482404,0.31829290153465534,0.336966052549568,0.298826867016248,0.281182051636313,0.39037521919555873,0.6004591069328348,0.13709583825776794,0.43065219007605193,0.5022407538493916,238
15,5,4,1,5000,0.7356230233920877,0.9841449201141551,0.7952664635815827,0.49274037865008047,0.6532411302717196,0.8815184821365016,0.5074052977170289,0.5164645966898901,0.269416948785,0.4261734476102825,238
16,5,4,2,5000,0.5204657583480875,0.34766637024839026,0.8526195968727703,0.4867061288630204,0.476755184014819,0.5325787417551436,0.8603950877921922,0.7109371103731621,0.824891699637458,0.8411822870300089,238
17,5,4,3,5000,0.6641681340350309,0.47573657079427994,0.7848883099930815,0.7604529829064763,1.0522792712702875,0.8255824409475854,0.533564682362735,0.7231186456037906,0.516576788212756,0.7304749048753139,238
18,5,4,4,5000,0.44640046410953144,0.4874545394960465,0.5913477457918547,0.7814745231454673,0.6429424089016852,0.6113445828635072,0.5105719380960214,0.5040475360705189,0.6606159289473024,0.6185404242590794,238
19,5,4,5,5000,0.5807487697229781,0.8058489213407479,0.4149718065567445,0.7856516512193317,0.27449835515122356,0.5923524090157565,0.8322343991338087,0.5976904665884347,0.740703386161486,0.8872213602478192,238
