,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-2.391904387906759,-1.4681118357763787,-1.4743569024434737,-1.4978417478069144,-1.525414550205529,-1.6759721076274423,-1.2240393060769625,-1.3942813727404142,-1.7335235863962608,-1.4371355436434305,280
1,5,1,2,5000,-1.605848378448007,-1.9560627823975878,-2.029627903803376,-2.2122910639346816,-1.8410679454398382,-2.061853052425694,-1.972442926504515,-1.9307065085692303,-1.794562766112498,-2.5461526934680343,280
2,5,1,3,5000,-1.478119049005044,-1.408728682367397,-1.5309443917077465,-1.4883319193608788,-2.285500806237602,-1.538643787251258,-1.4128814607980558,-1.5679492286171932,-1.713638227552395,-1.7719259518646397,280
3,5,1,4,5000,-1.4133685660502413,-1.4927916893889068,-2.303090906133192,-1.9910592662972313,-1.966346306253857,-1.9937659843195923,-1.6566147976708225,-1.3816271138898562,-1.6009021938315429,-1.764598016846779,280
4,5,1,5,5000,-1.7217105832475073,-1.7854234868586751,-1.9328573480237166,-1.9503706665085787,-1.5035314245295133,-1.5785682227541153,-2.0446737013245118,-1.7142347137419705,-1.6793369886361333,-1.610582151004156,280
5,5,2,1,5000,1.6618705781097953,1.5658185227866421,0.8812575834078255,1.169544424714988,1.1555304086358957,1.3374949860434695,1.7085251420288114,0.7348558055642901,1.1602223500636286,1.4815298467011906,280
6,5,2,2,5000,1.8034221273629294,1.5732371914792616,1.8000113317823163,1.7126955170881248,0.8817201500936941,1.7276523554735717,1.479059586222984,1.4485795315110046,1.1583507543622118,1.8683098763492372,280
7,5,2,3,5000,1.3365138352033776,1.3439502198504814,1.1264093302100868,1.202965763378857,1.4796521968908694,1.2595606314438843,1.5492362620509208,1.4814544790330482,1.5663412538378518,1.6858850962073404,280
8,5,2,4,5000,1.2853823016709893,0.9394086881916044,0.8632414530452978,1.4626004695077266,1.4987085488010023,1.886336427374413,1.7875691860273604,1.5825967842367732,1.6930611642254392,0.8541789857035795,280
9,5,2,5,5000,1.2653485957492627,1.4245706347335565,1.59922698618764,1.5020301969651142,1.4001840994318615,1.5494040933524262,1.0997816743196545,1.8648820252336507,1.6649623252595038,1.1878596350664499,280
