,DIM,funcId,ID,runtime,run.1,run.2,run.3,run.4,run.5,run.6,run.7,run.8,run.9,run.10,algid
0,5,1,1,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
1,5,1,2,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
2,5,1,3,5000,-8.0,-8.0,-8.0,-7.872895201635193,0.15951983941042358,-8.0,-8.0,-8.0,-8.0,-8.0,431
3,5,1,4,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
4,5,1,5,5000,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,431
5,5,2,1,5000,-6.936291440608582,-8.0,-7.782516055786094,-8.0,-8.0,-7.281498311132726,-6.664742743565468,-4.575686910092305,-8.0,-6.353890478021152,431
6,5,2,2,5000,-6.192194467729376,-7.7594507517174005,-6.30715308072277,-5.23539053687905,1.263381964859966,-8.0,-7.628932137728264,-8.0,-8.0,-5.570651527076338,431
7,5,2,3,5000,-8.0,-4.890924540625223,-5.030798491915026,-6.999565922520682,-5.632271453913024,-5.874648879485248,-8.0,-4.878893397820367,-8.0,-6.830913642512977,431
8,5,2,4,5000,-5.271013502097262,-7.752026733638194,-5.280826214762708,-7.982966660701219,-6.161591721505813,-4.832316476032674,-5.412277813046439,-6.374687549038327,-6.235300936201632,-4.703435718158424,431
9,5,2,5,5000,-8.0,-8.0,-7.286509456906058,1.5943878234189415,-7.392544976785332,-7.671620396561262,-6.137391636035058,-4.379831660545341,-8.0,-3.921990394676384,431
10,5,3,1,5000,-3.6804471701120334,-2.8969536715791238,-3.2928176261081035,-4.017953663053149,-3.120752402102472,0.0019303138160323059,-3.127136199859647,-4.2618920089661,-2.0849947604295895,-0.8676184640832583,431
11,5,3,2,5000,-4.086011405727808,-3.3750076246693506,-3.7863991107938726,-3.342217073691005,-3.7060775333416203,-2.03679338778454,-4.450329859856332,0.600586049659943,-4.227582935026087,1.2031482562421163,431
12,5,3,3,5000,-3.8067365053034363,-3.6198750828954642,-2.827609773396409,-3.181921712388232,-1.8930339959300135,-3.175649979549766,-3.1377583310525416,-1.6724563774761447,-2.0620980225408063,-3.1585310310529007,431
13,5,3,4,5000,-4.061203675311013,-3.0392854105428824,-3.9452598161084103,-2.690452143435815,-2.03019547015283,-2.0190114343869205,-3.2804242839661617,0.5998756401403206,-2.431019662205574,-3.962547206125387,431
14,5,3,5,5000,-2.88069108119136,-2.529377794295845,-2.5310054624227076,-2.887419629290743,-3.436532204694721,-4.461984572676247,-3.8066154595524293,-4.02232988479917,-3.3148467035521274,-3.928628036025721,431
15,5,4,1,5000,-1.2525054160159814,-1.2861963989230094,-1.7426679719932467,-2.042104034197784,-2.210441256923785,-2.504942622682041,-2.7841013568402526,-1.7817187811514024,-1.008972628905246,-1.7270611503831879,431
